x y z track_id event_id time_left time_right
78.14914 126.399025 265.2154 0 5 0.3575 1.0
90.459 142.77649 277.9118 0 5 0.3575 1.0
102.63102 159.47299 290.22095 0 5 0.3575 1.0
114.96495 176.00848 302.80283 0 5 0.3575 1.0
127.38653 192.49776 315.2053 0 5 0.3575 1.0
140.05043 208.7081 327.7967 0 5 0.3575 1.0
152.7865 224.89594 340.38773 0 5 0.3575 1.0
165.58955 241.06534 352.52072 0 5 0.3575 1.0
178.65459 256.93234 365.03745 0 5 0.3575 1.0
191.66711 272.95038 377.50983 0 5 0.3575 1.0
204.74648 288.9428 389.96082 0 5 0.3575 1.0
217.97673 304.7894 402.46268 0 5 0.3575 1.0
231.4895 320.3085 414.9547 0 5 0.3575 1.0
245.02469 335.86215 427.45355 0 5 0.3575 1.0
258.52527 351.5233 439.94235 0 5 0.3575 1.0
272.36838 366.77762 452.40405 0 5 0.3575 1.0
286.11792 382.21454 464.98877 0 5 0.3575 1.0
300.01337 397.5089 477.40628 0 5 0.3575 1.0
314.07245 412.63757 489.80948 0 5 0.3575 1.0
342.54907 442.57147 514.97296 0 5 0.3575 1.0
356.94525 457.4026 527.45715 0 5 0.3575 1.0
386.0228 486.82562 552.5255 0 5 0.3575 1.0
400.5398 501.62033 565.1117 0 5 0.3575 1.0
415.44516 515.964 577.58203 0 5 0.3575 1.0
430.43564 530.2374 590.14294 0 5 0.3575 1.0
445.37073 544.6106 602.49976 0 5 0.3575 1.0
460.36557 558.9383 615.0001 0 5 0.3575 1.0
475.56384 573.0451 627.6888 0 5 0.3575 1.0
490.9598 586.93945 640.2753 0 5 0.3575 1.0
506.38962 600.81726 652.6405 0 5 0.3575 1.0
521.9042 614.6156 665.53217 0 5 0.3575 1.0
537.6373 628.17633 677.90314 0 5 0.3575 1.0
553.28436 641.85504 690.5293 0 5 0.3575 1.0
-1.8513796 -112.0266 191.84186 1 5 0.3575 1.0
-1.2481314 -132.50801 192.63266 1 5 0.3575 1.0
-0.24126762 -153.16043 193.4142 1 5 0.3575 1.0
1.1670406 -173.78577 194.5254 1 5 0.3575 1.0
2.9783616 -194.34686 195.16158 1 5 0.3575 1.0
5.192862 -214.91208 196.06633 1 5 0.3575 1.0
7.811842 -235.4367 197.07661 1 5 0.3575 1.0
14.256464 -276.55396 198.93207 1 5 0.3575 1.0
18.087757 -297.01144 199.69847 1 5 0.3575 1.0
22.332066 -317.31943 200.56241 1 5 0.3575 1.0
26.967413 -337.79092 201.50038 1 5 0.3575 1.0
32.02859 -357.96783 202.25826 1 5 0.3575 1.0
37.47373 -378.34094 203.13335 1 5 0.3575 1.0
43.328735 -398.60144 204.16022 1 5 0.3575 1.0
49.635635 -418.40353 205.00812 1 5 0.3575 1.0
56.32742 -438.35452 205.88286 1 5 0.3575 1.0
63.415596 -458.31943 206.79814 1 5 0.3575 1.0
70.927 -478.09384 207.73936 1 5 0.3575 1.0
78.8629 -497.68475 208.67975 1 5 0.3575 1.0
87.16889 -517.42633 209.51915 1 5 0.3575 1.0
95.90858 -536.91486 210.55855 1 5 0.3575 1.0
105.075035 -556.2055 211.22362 1 5 0.3575 1.0
114.68328 -575.23065 212.25787 1 5 0.3575 1.0
124.68246 -594.24884 213.14928 1 5 0.3575 1.0
135.09055 -613.1559 214.11906 1 5 0.3575 1.0
145.90865 -631.93787 214.87465 1 5 0.3575 1.0
157.12494 -650.6356 216.0983 1 5 0.3575 1.0
168.79042 -669.03253 216.8938 1 5 0.3575 1.0
180.89381 -687.183 217.89793 1 5 0.3575 1.0
193.42029 -705.1444 218.6601 1 5 0.3575 1.0
206.32928 -723.05444 219.41747 1 5 0.3575 1.0
219.71017 -740.5906 220.59264 1 5 0.3575 1.0
233.43817 -758.1715 221.61235 1 5 0.3575 1.0
247.63472 -775.384 222.56763 1 5 0.3575 1.0
3.2774842 -145.04286 58.22678 2 3 0.07178571428571423 0.7853571428571429
6.5429754 -165.33632 71.65954 2 3 0.07178571428571423 0.7853571428571429
10.157889 -185.70543 84.87739 2 3 0.07178571428571423 0.7853571428571429
14.124824 -206.02599 98.03131 2 3 0.07178571428571423 0.7853571428571429
18.451817 -226.19276 111.24406 2 3 0.07178571428571423 0.7853571428571429
23.121828 -246.41998 124.45663 2 3 0.07178571428571423 0.7853571428571429
28.174353 -266.28607 137.75655 2 3 0.07178571428571423 0.7853571428571429
33.532204 -286.5309 150.9008 2 3 0.07178571428571423 0.7853571428571429
39.289787 -306.29355 164.22087 2 3 0.07178571428571423 0.7853571428571429
45.362675 -326.27164 177.74467 2 3 0.07178571428571423 0.7853571428571429
51.822407 -345.91745 190.88312 2 3 0.07178571428571423 0.7853571428571429
58.63656 -365.47638 204.231 2 3 0.07178571428571423 0.7853571428571429
65.745255 -385.2925 217.17227 2 3 0.07178571428571423 0.7853571428571429
73.252945 -404.72247 230.9652 2 3 0.07178571428571423 0.7853571428571429
81.09029 -424.16922 244.34474 2 3 0.07178571428571423 0.7853571428571429
89.30667 -443.3633 257.72217 2 3 0.07178571428571423 0.7853571428571429
97.84173 -462.6047 271.08307 2 3 0.07178571428571423 0.7853571428571429
106.72814 -481.71796 284.52383 2 3 0.07178571428571423 0.7853571428571429
116.03186 -500.41373 298.20416 2 3 0.07178571428571423 0.7853571428571429
125.62083 -519.2687 311.48016 2 3 0.07178571428571423 0.7853571428571429
135.55627 -537.9991 325.06107 2 3 0.07178571428571423 0.7853571428571429
145.91519 -556.30414 338.61627 2 3 0.07178571428571423 0.7853571428571429
156.577 -574.6524 352.14606 2 3 0.07178571428571423 0.7853571428571429
167.61345 -592.7635 365.88196 2 3 0.07178571428571423 0.7853571428571429
178.90411 -611.05164 379.44348 2 3 0.07178571428571423 0.7853571428571429
202.6544 -646.7067 406.86743 2 3 0.07178571428571423 0.7853571428571429
215.0816 -664.1887 420.4954 2 3 0.07178571428571423 0.7853571428571429
227.90663 -681.3502 434.3896 2 3 0.07178571428571423 0.7853571428571429
240.98997 -698.6025 448.06854 2 3 0.07178571428571423 0.7853571428571429
