x y z track_id event_id time_left time_right
122.59077 57.78285 -63.074795 0 7 0.4093181818181818 0.8634090909090909
141.7951 65.14654 -107.57816 0 7 0.4093181818181818 0.8634090909090909
160.82906 72.67862 -151.92651 0 7 0.4093181818181818 0.8634090909090909
180.11374 80.18919 -196.30046 0 7 0.4093181818181818 0.8634090909090909
199.23952 87.86326 -240.64604 0 7 0.4093181818181818 0.8634090909090909
218.22775 95.6895 -285.01343 0 7 0.4093181818181818 0.8634090909090909
237.18018 103.62259 -329.3267 0 7 0.4093181818181818 0.8634090909090909
256.16382 111.63318 -373.81757 0 7 0.4093181818181818 0.8634090909090909
275.3038 119.66669 -418.3023 0 7 0.4093181818181818 0.8634090909090909
293.993 127.98687 -462.6415 0 7 0.4093181818181818 0.8634090909090909
312.79517 136.3481 -507.05997 0 7 0.4093181818181818 0.8634090909090909
331.70557 144.7519 -551.52155 0 7 0.4093181818181818 0.8634090909090909
350.58582 153.25797 -596.05835 0 7 0.4093181818181818 0.8634090909090909
369.18307 161.9767 -640.2425 0 7 0.4093181818181818 0.8634090909090909
387.89484 170.73372 -684.78937 0 7 0.4093181818181818 0.8634090909090909
406.46057 179.64302 -729.1984 0 7 0.4093181818181818 0.8634090909090909
425.12015 188.5983 -773.70264 0 7 0.4093181818181818 0.8634090909090909
443.57864 197.7298 -818.1759 0 7 0.4093181818181818 0.8634090909090909
462.21454 206.86856 -862.5656 0 7 0.4093181818181818 0.8634090909090909
480.36398 216.31155 -907.0709 0 7 0.4093181818181818 0.8634090909090909
498.66196 225.77402 -951.4806 0 7 0.4093181818181818 0.8634090909090909
517.0844 235.26518 -996.0708 0 7 0.4093181818181818 0.8634090909090909
535.4412 244.87032 -1040.6011 0 7 0.4093181818181818 0.8634090909090909
553.5631 254.66696 -1085.1683 0 7 0.4093181818181818 0.8634090909090909
571.79724 264.49554 -1129.6583 0 7 0.4093181818181818 0.8634090909090909
589.7838 274.5218 -1174.1471 0 7 0.4093181818181818 0.8634090909090909
625.8074 294.79874 -1263.2831 0 7 0.4093181818181818 0.8634090909090909
643.79565 305.0705 -1308.0094 0 7 0.4093181818181818 0.8634090909090909
661.90845 315.3633 -1352.5153 0 7 0.4093181818181818 0.8634090909090909
679.47955 325.99475 -1397.129 0 7 0.4093181818181818 0.8634090909090909
697.4831 336.49857 -1441.7714 0 7 0.4093181818181818 0.8634090909090909
715.1282 347.25406 -1486.2203 0 7 0.4093181818181818 0.8634090909090909
732.7637 358.09308 -1531.0378 0 7 0.4093181818181818 0.8634090909090909
750.3425 369.03793 -1575.6143 0 7 0.4093181818181818 0.8634090909090909
-124.34851 78.85946 -57.024693 1 8 0.5002272727272727 0.9543181818181818
-142.52925 88.47888 -77.64646 1 8 0.5002272727272727 0.9543181818181818
-160.87178 97.92471 -98.45169 1 8 0.5002272727272727 0.9543181818181818
-215.85497 125.835594 -159.9777 1 8 0.5002272727272727 0.9543181818181818
-234.54128 134.77515 -180.69528 1 8 0.5002272727272727 0.9543181818181818
-253.05708 143.73476 -201.27151 1 8 0.5002272727272727 0.9543181818181818
-271.57507 152.61227 -221.78377 1 8 0.5002272727272727 0.9543181818181818
-290.4205 161.22559 -242.58066 1 8 0.5002272727272727 0.9543181818181818
-309.07492 169.86386 -263.09558 1 8 0.5002272727272727 0.9543181818181818
-328.0234 178.25844 -283.83408 1 8 0.5002272727272727 0.9543181818181818
-346.68723 186.72437 -304.26138 1 8 0.5002272727272727 0.9543181818181818
-365.65063 194.94412 -325.00784 1 8 0.5002272727272727 0.9543181818181818
-384.46863 203.156 -345.5656 1 8 0.5002272727272727 0.9543181818181818
-403.5743 211.12993 -366.0401 1 8 0.5002272727272727 0.9543181818181818
-422.74683 218.98329 -386.78482 1 8 0.5002272727272727 0.9543181818181818
-441.7145 226.85518 -407.42804 1 8 0.5002272727272727 0.9543181818181818
-461.01794 234.46643 -427.9819 1 8 0.5002272727272727 0.9543181818181818
