x y z track_id event_id time_left time_right
117.7573 -86.304 134.9058 0 1 0.0 0.8328333333333333
134.59523 -98.148506 147.18994 0 1 0.0 0.8328333333333333
151.11652 -110.2704 159.49008 0 1 0.0 0.8328333333333333
168.1156 -122.09099 171.67633 0 1 0.0 0.8328333333333333
184.62361 -134.31482 184.2195 0 1 0.0 0.8328333333333333
201.16713 -146.55846 196.38742 0 1 0.0 0.8328333333333333
217.72008 -158.8402 208.73886 0 1 0.0 0.8328333333333333
234.26813 -171.16962 221.13069 0 1 0.0 0.8328333333333333
250.56712 -183.72467 233.3758 0 1 0.0 0.8328333333333333
267.05533 -196.18376 245.51555 0 1 0.0 0.8328333333333333
283.1367 -208.98418 257.84714 0 1 0.0 0.8328333333333333
299.2637 -221.79294 270.26035 0 1 0.0 0.8328333333333333
315.5195 -234.5468 282.54797 0 1 0.0 0.8328333333333333
331.60928 -247.46344 294.83292 0 1 0.0 0.8328333333333333
347.5706 -260.515 306.93655 0 1 0.0 0.8328333333333333
363.59103 -273.56024 319.3276 0 1 0.0 0.8328333333333333
379.17938 -286.96884 331.5574 0 1 0.0 0.8328333333333333
395.02975 -300.2165 344.12006 0 1 0.0 0.8328333333333333
410.77072 -313.58267 356.19525 0 1 0.0 0.8328333333333333
426.26953 -327.16907 368.8088 0 1 0.0 0.8328333333333333
441.8646 -340.7161 381.07892 0 1 0.0 0.8328333333333333
457.28217 -354.43335 393.15808 0 1 0.0 0.8328333333333333
472.55017 -368.2997 405.66672 0 1 0.0 0.8328333333333333
488.12445 -381.95874 417.95804 0 1 0.0 0.8328333333333333
503.457 -395.8364 430.31857 0 1 0.0 0.8328333333333333
518.44086 -410.01868 442.63806 0 1 0.0 0.8328333333333333
533.5348 -424.14374 455.06934 0 1 0.0 0.8328333333333333
548.53015 -438.37534 467.34894 0 1 0.0 0.8328333333333333
563.63403 -452.54684 479.5121 0 1 0.0 0.8328333333333333
578.4808 -466.95065 491.83743 0 1 0.0 0.8328333333333333
593.1768 -481.50195 504.26047 0 1 0.0 0.8328333333333333
607.99603 -495.9777 516.6224 0 1 0.0 0.8328333333333333
622.5251 -510.71368 528.9618 0 1 0.0 0.8328333333333333
637.1525 -525.39166 541.20874 0 1 0.0 0.8328333333333333
651.7328 -540.1294 553.5579 0 1 0.0 0.8328333333333333
-121.63296 -59.629917 -196.48259 1 3 0.5005 1.0
-141.14157 -66.9131 -211.40785 1 3 0.5005 1.0
-160.24208 -74.27811 -226.40024 1 3 0.5005 1.0
-179.59416 -81.40964 -241.2994 1 3 0.5005 1.0
-198.94597 -88.42483 -256.55402 1 3 0.5005 1.0
-218.4341 -95.261986 -271.52637 1 3 0.5005 1.0
-237.92348 -101.98027 -286.3241 1 3 0.5005 1.0
-276.9396 -115.03901 -316.37115 1 3 0.5005 1.0
-296.54178 -121.34582 -331.40778 1 3 0.5005 1.0
-316.31354 -127.46068 -346.20627 1 3 0.5005 1.0
-335.84186 -133.54907 -361.60547 1 3 0.5005 1.0
-355.73224 -139.36829 -376.34912 1 3 0.5005 1.0
-375.608 -145.06833 -391.37448 1 3 0.5005 1.0
-395.5404 -150.62042 -406.5116 1 3 0.5005 1.0
-415.38712 -156.0775 -421.43427 1 3 0.5005 1.0
-435.57416 -161.27905 -436.51404 1 3 0.5005 1.0
-455.5515 -166.42995 -451.55014 1 3 0.5005 1.0
-475.56305 -171.43779 -466.47025 1 3 0.5005 1.0
-495.63797 -176.29144 -481.55887 1 3 0.5005 1.0
-515.77594 -180.99072 -496.54532 1 3 0.5005 1.0
-535.90424 -185.56046 -511.79202 1 3 0.5005 1.0
-556.2049 -189.93716 -526.6881 1 3 0.5005 1.0
-576.5873 -194.15262 -541.8555 1 3 0.5005 1.0
-596.70135 -198.32304 -556.76215 1 3 0.5005 1.0
-637.554 -206.04765 -586.9846 1 3 0.5005 1.0
-657.7797 -209.76872 -602.1438 1 3 0.5005 1.0
-678.3514 -213.241 -617.23883 1 3 0.5005 1.0
-698.8771 -216.58945 -632.3119 1 3 0.5005 1.0
-719.3748 -219.80692 -647.49133 1 3 0.5005 1.0
-740.00696 -222.84306 -662.53253 1 3 0.5005 1.0
-760.5305 -225.77077 -677.96893 1 3 0.5005 1.0
-781.0542 -228.55579 -692.7815 1 3 0.5005 1.0
-801.83105 -231.12418 -708.3207 1 3 0.5005 1.0
96.45275 -108.96402 -159.0006 2 0 0.0 0.4995
109.92261 -124.505066 -191.19395 2 0 0.0 0.4995
136.90436 -155.62553 -255.88264 2 0 0.0 0.4995
150.43745 -171.1803 -288.17188 2 0 0.0 0.4995
164.19176 -186.51044 -320.50803 2 0 0.0 0.4995
177.98071 -201.82722 -352.8133 2 0 0.0 0.4995
191.90709 -217.01306 -385.23593 2 0 0.0 0.4995
205.95021 -232.09079 -417.29623 2 0 0.0 0.4995
219.99574 -247.18817 -449.68033 2 0 0.0 0.4995
234.17369 -262.15775 -481.85867 2 0 0.0 0.4995
248.57408 -276.89874 -514.2759 2 0 0.0 0.4995
262.97784 -291.6552 -546.68396 2 0 0.0 0.4995
277.42645 -306.37912 -579.1214 2 0 0.0 0.4995
291.93835 -321.04858 -611.1477 2 0 0.0 0.4995
306.76984 -335.38187 -643.89575 2 0 0.0 0.4995
321.56433 -349.7699 -676.1057 2 0 0.0 0.4995
336.29147 -364.24255 -708.4801 2 0 0.0 0.4995
351.28708 -378.4345 -740.86566 2 0 0.0 0.4995
366.22455 -392.6979 -773.3028 2 0 0.0 0.4995
381.3544 -406.76227 -805.60565 2 0 0.0 0.4995
396.7902 -420.50797 -837.80725 2 0 0.0 0.4995
412.03763 -434.45923 -870.3226 2 0 0.0 0.4995
427.352 -448.3426 -902.71497 2 0 0.0 0.4995
442.8148 -462.0717 -935.0757 2 0 0.0 0.4995
458.33542 -475.74078 -967.5242 2 0 0.0 0.4995
474.02524 -489.23352 -999.9758 2 0 0.0 0.4995
505.81897 -515.7874 -1064.95 2 0 0.0 0.4995
521.7624 -529.01135 -1097.2765 2 0 0.0 0.4995
537.6837 -542.2511 -1129.7761 2 0 0.0 0.4995
553.819 -555.26715 -1162.365 2 0 0.0 0.4995
569.97144 -568.2571 -1194.9314 2 0 0.0 0.4995
586.1995 -581.1608 -1227.4149 2 0 0.0 0.4995
602.6711 -593.812 -1260.0011 2 0 0.0 0.4995
115.98266 -148.96696 39.94521 3 1 0.0 0.8328333333333333
126.430824 -166.9706 38.802414 3 1 0.0 0.8328333333333333
136.15327 -185.54439 37.73698 3 1 0.0 0.8328333333333333
145.34557 -204.39738 36.973083 3 1 0.0 0.8328333333333333
153.9904 -223.51033 35.6564 3 1 0.0 0.8328333333333333
161.84027 -243.20837 34.37033 3 1 0.0 0.8328333333333333
169.09518 -263.16782 33.530384 3 1 0.0 0.8328333333333333
175.765 -283.32516 32.363174 3 1 0.0 0.8328333333333333
181.65257 -303.95502 31.16338 3 1 0.0 0.8328333333333333
186.84587 -324.88043 29.940683 3 1 0.0 0.8328333333333333
191.36415 -346.02112 28.854427 3 1 0.0 0.8328333333333333
195.06447 -367.59018 27.8556 3 1 0.0 0.8328333333333333
197.98582 -389.48117 26.711994 3 1 0.0 0.8328333333333333
200.34685 -411.20062 25.476227 3 1 0.0 0.8328333333333333
201.82805 -433.32053 24.411312 3 1 0.0 0.8328333333333333
202.43335 -455.79688 23.159555 3 1 0.0 0.8328333333333333
202.18987 -478.5226 22.110567 3 1 0.0 0.8328333333333333
201.14465 -501.31918 20.898294 3 1 0.0 0.8328333333333333
199.29437 -524.1015 19.560488 3 1 0.0 0.8328333333333333
196.45058 -547.28094 18.462301 3 1 0.0 0.8328333333333333
192.80249 -570.2551 17.227917 3 1 0.0 0.8328333333333333
188.08421 -593.69794 15.938458 3 1 0.0 0.8328333333333333
182.48244 -616.946 14.707333 3 1 0.0 0.8328333333333333
175.87851 -640.2436 13.389848 3 1 0.0 0.8328333333333333
168.248 -663.54504 12.237954 3 1 0.0 0.8328333333333333
159.51283 -687.0182 10.94721 3 1 0.0 0.8328333333333333
149.68399 -710.4754 9.489961 3 1 0.0 0.8328333333333333
126.68293 -756.7361 6.6375227 3 1 0.0 0.8328333333333333
113.3913 -779.6057 5.5084033 3 1 0.0 0.8328333333333333
98.83508 -802.2989 4.06266 3 1 0.0 0.8328333333333333
82.91506 -825.2585 2.6332884 3 1 0.0 0.8328333333333333
65.71805 -847.03546 1.3339005 3 1 0.0 0.8328333333333333
-128.04053 62.562424 26.339962 4 2 0.16716666666666663 1.0
-147.02063 70.68372 31.150581 4 2 0.16716666666666663 1.0
-165.76181 78.79413 36.416187 4 2 0.16716666666666663 1.0
-185.00545 86.5394 41.49204 4 2 0.16716666666666663 1.0
-203.97832 94.28411 46.62069 4 2 0.16716666666666663 1.0
-223.35706 101.712585 51.80152 4 2 0.16716666666666663 1.0
-242.41093 109.158714 56.914185 4 2 0.16716666666666663 1.0
-261.73856 116.34882 62.224705 4 2 0.16716666666666663 1.0
-281.25476 123.32291 67.253975 4 2 0.16716666666666663 1.0
-300.77692 130.16118 72.43038 4 2 0.16716666666666663 1.0
-320.22885 136.89429 77.636635 4 2 0.16716666666666663 1.0
-339.75192 143.4595 82.69871 4 2 0.16716666666666663 1.0
-359.44116 149.8164 87.88352 4 2 0.16716666666666663 1.0
-379.1392 156.03055 93.31546 4 2 0.16716666666666663 1.0
-398.8855 162.08415 98.27146 4 2 0.16716666666666663 1.0
-418.7333 167.9548 103.47812 4 2 0.16716666666666663 1.0
-438.58264 173.68187 108.56169 4 2 0.16716666666666663 1.0
-458.45444 179.25539 113.78922 4 2 0.16716666666666663 1.0
-478.46475 184.6292 119.04889 4 2 0.16716666666666663 1.0
-498.39618 189.88644 124.16325 4 2 0.16716666666666663 1.0
-518.63525 194.87901 129.35742 4 2 0.16716666666666663 1.0
-538.898 199.71507 134.57701 4 2 0.16716666666666663 1.0
-559.0287 204.45032 139.60811 4 2 0.16716666666666663 1.0
-579.1521 209.0361 144.89958 4 2 0.16716666666666663 1.0
-599.5234 213.3799 150.10826 4 2 0.16716666666666663 1.0
-620.0036 217.53252 155.1623 4 2 0.16716666666666663 1.0
-640.24414 221.61464 160.25327 4 2 0.16716666666666663 1.0
-660.73755 225.45312 165.6661 4 2 0.16716666666666663 1.0
-701.54034 232.72029 176.02399 4 2 0.16716666666666663 1.0
-722.25433 236.01198 181.2292 4 2 0.16716666666666663 1.0
-742.7747 239.2072 186.50467 4 2 0.16716666666666663 1.0
