x y z track_id event_id time_left time_right
72.426414 118.0181 177.67546 0 4 0.1878125 0.8121875000000001
82.04289 136.11636 164.34811 0 4 0.1878125 0.8121875000000001
91.52369 154.33296 151.08061 0 4 0.1878125 0.8121875000000001
100.678955 172.99731 137.85716 0 4 0.1878125 0.8121875000000001
110.11272 191.07626 124.729355 0 4 0.1878125 0.8121875000000001
128.20847 228.23848 98.25333 0 4 0.1878125 0.8121875000000001
137.27695 246.61009 85.04775 0 4 0.1878125 0.8121875000000001
146.08931 265.32324 71.85975 0 4 0.1878125 0.8121875000000001
155.00803 283.72177 58.618294 0 4 0.1878125 0.8121875000000001
172.28552 321.17236 32.144638 0 4 0.1878125 0.8121875000000001
180.707 340.1145 18.70951 0 4 0.1878125 0.8121875000000001
189.16252 358.86414 5.588455 0 4 0.1878125 0.8121875000000001
197.51768 377.67178 -7.6839957 0 4 0.1878125 0.8121875000000001
205.70848 396.6605 -20.832165 0 4 0.1878125 0.8121875000000001
213.8577 415.59427 -33.988503 0 4 0.1878125 0.8121875000000001
221.86697 434.66266 -47.235184 0 4 0.1878125 0.8121875000000001
229.87193 453.5995 -60.681477 0 4 0.1878125 0.8121875000000001
237.76555 472.61282 -73.898865 0 4 0.1878125 0.8121875000000001
245.44614 491.90646 -87.22162 0 4 0.1878125 0.8121875000000001
253.1247 511.05923 -100.290054 0 4 0.1878125 0.8121875000000001
260.75867 530.15283 -113.59669 0 4 0.1878125 0.8121875000000001
268.25082 549.38336 -126.70491 0 4 0.1878125 0.8121875000000001
275.6197 568.7142 -140.18558 0 4 0.1878125 0.8121875000000001
282.90897 588.0549 -153.41515 0 4 0.1878125 0.8121875000000001
290.19193 607.25085 -166.68713 0 4 0.1878125 0.8121875000000001
297.228 626.80444 -179.841 0 4 0.1878125 0.8121875000000001
304.3971 645.91504 -193.17868 0 4 0.1878125 0.8121875000000001
311.16974 665.704 -206.37779 0 4 0.1878125 0.8121875000000001
318.00702 685.1911 -219.67862 0 4 0.1878125 0.8121875000000001
324.78296 704.6416 -233.12407 0 4 0.1878125 0.8121875000000001
331.4434 724.1713 -246.31561 0 4 0.1878125 0.8121875000000001
337.93564 743.8966 -259.4737 0 4 0.1878125 0.8121875000000001
23.7541 146.58766 -319.06757 1 7 0.5628124999999999 1.0
26.96116 166.93933 -325.28983 1 7 0.5628124999999999 1.0
30.05996 187.3177 -331.60336 1 7 0.5628124999999999 1.0
33.05787 207.67586 -337.59293 1 7 0.5628124999999999 1.0
35.94468 228.0767 -343.94498 1 7 0.5628124999999999 1.0
38.73176 248.44711 -350.1205 1 7 0.5628124999999999 1.0
41.376472 269.06152 -356.3632 1 7 0.5628124999999999 1.0
43.959564 289.39624 -362.66464 1 7 0.5628124999999999 1.0
46.41608 309.87198 -368.79333 1 7 0.5628124999999999 1.0
48.75601 330.4254 -374.80417 1 7 0.5628124999999999 1.0
53.14925 371.33212 -387.4849 1 7 0.5628124999999999 1.0
55.165794 391.93665 -393.79733 1 7 0.5628124999999999 1.0
57.105366 412.33536 -399.91705 1 7 0.5628124999999999 1.0
58.88347 433.13672 -406.108 1 7 0.5628124999999999 1.0
60.627964 453.40414 -412.47476 1 7 0.5628124999999999 1.0
62.2088 474.09726 -418.69775 1 7 0.5628124999999999 1.0
63.72407 494.47687 -425.0042 1 7 0.5628124999999999 1.0
65.09485 515.1477 -430.94296 1 7 0.5628124999999999 1.0
66.33712 535.9962 -437.39877 1 7 0.5628124999999999 1.0
67.514565 556.5071 -443.6635 1 7 0.5628124999999999 1.0
68.59552 576.9236 -449.9053 1 7 0.5628124999999999 1.0
69.537254 597.605 -456.0323 1 7 0.5628124999999999 1.0
70.384964 618.1701 -462.41205 1 7 0.5628124999999999 1.0
71.105095 638.9107 -468.5236 1 7 0.5628124999999999 1.0
71.71041 659.71985 -474.84882 1 7 0.5628124999999999 1.0
72.251076 680.1285 -481.04843 1 7 0.5628124999999999 1.0
72.6614 700.7388 -487.13968 1 7 0.5628124999999999 1.0
72.938644 721.5915 -493.4533 1 7 0.5628124999999999 1.0
73.136475 742.1589 -499.82452 1 7 0.5628124999999999 1.0
73.19424 763.04846 -506.08273 1 7 0.5628124999999999 1.0
73.18634 783.4882 -512.2796 1 7 0.5628124999999999 1.0
73.05548 804.0689 -518.4964 1 7 0.5628124999999999 1.0
72.779495 825.0524 -524.95844 1 7 0.5628124999999999 1.0
72.437836 845.5456 -531.059 1 7 0.5628124999999999 1.0
121.93801 -3.441601 210.26506 2 3 0.0628125 0.6871875000000001
142.49738 -6.024 201.02849 2 3 0.0628125 0.6871875000000001
162.99313 -9.348523 192.20518 2 3 0.0628125 0.6871875000000001
183.3837 -13.419749 182.75967 2 3 0.0628125 0.6871875000000001
203.82906 -18.225643 173.89369 2 3 0.0628125 0.6871875000000001
223.97966 -23.796236 164.74104 2 3 0.0628125 0.6871875000000001
244.3362 -30.07892 155.55655 2 3 0.0628125 0.6871875000000001
264.2028 -37.1534 146.3595 2 3 0.0628125 0.6871875000000001
283.9187 -44.982574 137.06357 2 3 0.0628125 0.6871875000000001
303.53735 -53.5543 127.71808 2 3 0.0628125 0.6871875000000001
322.84793 -62.902245 118.553246 2 3 0.0628125 0.6871875000000001
341.79523 -73.04065 109.207825 2 3 0.0628125 0.6871875000000001
360.77304 -83.881775 99.84113 2 3 0.0628125 0.6871875000000001
379.0077 -95.59982 90.20446 2 3 0.0628125 0.6871875000000001
