x y z track_id event_id time_left time_right
-32.90828 140.44917 130.90755 0 5 0.41708333333333336 1.0
-38.38664 160.26634 118.989044 0 5 0.41708333333333336 1.0
-44.069714 180.0482 106.893135 0 5 0.41708333333333336 1.0
-49.94086 199.85727 94.58784 0 5 0.41708333333333336 1.0
-62.3077 239.29381 70.36608 0 5 0.41708333333333336 1.0
-68.815765 258.86932 58.28252 0 5 0.41708333333333336 1.0
-75.60945 278.0939 46.14095 0 5 0.41708333333333336 1.0
-82.44558 297.85956 34.057804 0 5 0.41708333333333336 1.0
-89.60871 317.12115 21.80124 0 5 0.41708333333333336 1.0
-96.99341 336.2671 9.917433 0 5 0.41708333333333336 1.0
-104.509705 355.60358 -2.2263384 0 5 0.41708333333333336 1.0
-112.19221 374.9977 -14.336866 0 5 0.41708333333333336 1.0
-120.21344 393.87408 -26.46749 0 5 0.41708333333333336 1.0
-128.38957 412.84583 -38.95963 0 5 0.41708333333333336 1.0
-136.70645 431.94586 -50.829784 0 5 0.41708333333333336 1.0
-145.291 450.76663 -63.000896 0 5 0.41708333333333336 1.0
-163.05267 488.23193 -87.52326 0 5 0.41708333333333336 1.0
-172.19232 506.97928 -99.483154 0 5 0.41708333333333336 1.0
-181.55714 525.5743 -111.750595 0 5 0.41708333333333336 1.0
-200.94945 562.34595 -136.36311 0 5 0.41708333333333336 1.0
-210.93033 580.6507 -148.62991 0 5 0.41708333333333336 1.0
-221.0754 598.965 -160.79521 0 5 0.41708333333333336 1.0
-231.49478 616.9879 -173.03714 0 5 0.41708333333333336 1.0
-242.05931 635.0649 -185.35266 0 5 0.41708333333333336 1.0
-252.87364 652.9161 -197.65851 0 5 0.41708333333333336 1.0
-263.7826 670.9394 -209.84816 0 5 0.41708333333333336 1.0
-275.05835 688.43823 -222.17015 0 5 0.41708333333333336 1.0
-286.49255 705.943 -234.4099 0 5 0.41708333333333336 1.0
-309.86826 740.86414 -259.15167 0 5 0.41708333333333336 1.0
-321.83334 758.21295 -271.63254 0 5 0.41708333333333336 1.0
-333.86993 775.74493 -283.97314 0 5 0.41708333333333336 1.0
-131.38785 -56.15024 -447.27875 1 1 0.0 0.5829166666666666
-150.64069 -63.689907 -481.94226 1 1 0.0 0.5829166666666666
-170.38953 -70.55157 -516.45654 1 1 0.0 0.5829166666666666
-210.24042 -82.66559 -585.7809 1 1 0.0 0.5829166666666666
-230.5295 -87.813614 -620.5613 1 1 0.0 0.5829166666666666
-250.85185 -92.41661 -655.3061 1 1 0.0 0.5829166666666666
-271.43265 -96.3748 -690.2871 1 1 0.0 0.5829166666666666
-292.23752 -99.68949 -725.4313 1 1 0.0 0.5829166666666666
-313.23264 -102.36063 -760.5733 1 1 0.0 0.5829166666666666
-334.24057 -104.43159 -795.93646 1 1 0.0 0.5829166666666666
-355.63824 -105.770966 -831.4244 1 1 0.0 0.5829166666666666
-377.0779 -106.47505 -866.6528 1 1 0.0 0.5829166666666666
-398.50333 -106.54193 -902.7224 1 1 0.0 0.5829166666666666
-420.04532 -105.91959 -938.60266 1 1 0.0 0.5829166666666666
-441.84302 -104.56259 -974.82513 1 1 0.0 0.5829166666666666
-463.56653 -102.538445 -1010.9539 1 1 0.0 0.5829166666666666
-485.3134 -99.80689 -1047.61 1 1 0.0 0.5829166666666666
-507.05368 -96.35852 -1084.4341 1 1 0.0 0.5829166666666666
-529.0635 -92.12929 -1121.4576 1 1 0.0 0.5829166666666666
-550.9229 -87.18345 -1158.6925 1 1 0.0 0.5829166666666666
-572.70123 -81.48959 -1196.4174 1 1 0.0 0.5829166666666666
-594.4278 -75.02629 -1234.0288 1 1 0.0 0.5829166666666666
-616.22144 -67.764824 -1272.2706 1 1 0.0 0.5829166666666666
-659.3992 -50.858475 -1349.4492 1 1 0.0 0.5829166666666666
-680.88257 -41.171253 -1388.674 1 1 0.0 0.5829166666666666
-702.10815 -30.650875 -1428.003 1 1 0.0 0.5829166666666666
-723.41144 -19.265842 -1468.0862 1 1 0.0 0.5829166666666666
-744.3541 -7.0157094 -1508.5284 1 1 0.0 0.5829166666666666
-765.04065 6.1250305 -1549.269 1 1 0.0 0.5829166666666666
-785.61957 20.172726 -1590.7811 1 1 0.0 0.5829166666666666
-805.6923 35.156055 -1632.6954 1 1 0.0 0.5829166666666666
-845.3057 67.97707 -1718.1003 1 1 0.0 0.5829166666666666
-68.78641 118.65274 -35.296684 2 4 0.2504166666666666 1.0
-78.00166 136.93248 -62.189655 2 4 0.2504166666666666 1.0
-87.16752 155.41086 -89.404945 2 4 0.2504166666666666 1.0
-96.44961 173.79893 -116.39466 2 4 0.2504166666666666 1.0
-105.85108 192.08864 -143.50818 2 4 0.2504166666666666 1.0
-115.33789 210.34062 -170.59038 2 4 0.2504166666666666 1.0
-124.79715 228.76144 -197.73657 2 4 0.2504166666666666 1.0
-134.44426 246.95642 -224.83853 2 4 0.2504166666666666 1.0
-144.17542 265.11462 -251.88 2 4 0.2504166666666666 1.0
-153.98936 283.23773 -279.05856 2 4 0.2504166666666666 1.0
-163.96078 301.18793 -305.99475 2 4 0.2504166666666666 1.0
-173.88329 319.34387 -333.09073 2 4 0.2504166666666666 1.0
-184.04247 337.1805 -360.47067 2 4 0.2504166666666666 1.0
-194.18652 355.15927 -387.52826 2 4 0.2504166666666666 1.0
-204.49765 372.94583 -414.62234 2 4 0.2504166666666666 1.0
-214.87813 390.71863 -441.68582 2 4 0.2504166666666666 1.0
-225.26213 408.59622 -468.9807 2 4 0.2504166666666666 1.0
-235.75624 426.3838 -495.86237 2 4 0.2504166666666666 1.0
