x y z track_id event_id time_left time_right
31.109926 -142.50969 58.87347 0 3 0.07178571428571423 0.7853571428571429
33.68432 -162.91063 72.11554 0 3 0.07178571428571423 0.7853571428571429
36.08455 -183.32227 84.93755 0 3 0.07178571428571423 0.7853571428571429
38.287277 -203.86543 97.8184 0 3 0.07178571428571423 0.7853571428571429
40.323612 -224.38014 110.892334 0 3 0.07178571428571423 0.7853571428571429
42.210316 -244.75948 123.68819 0 3 0.07178571428571423 0.7853571428571429
45.394455 -285.90613 149.76282 0 3 0.07178571428571423 0.7853571428571429
46.714306 -306.55048 162.97456 0 3 0.07178571428571423 0.7853571428571429
47.86003 -327.19318 175.95306 0 3 0.07178571428571423 0.7853571428571429
48.81689 -347.93402 188.53738 0 3 0.07178571428571423 0.7853571428571429
49.64195 -368.35693 201.65701 0 3 0.07178571428571423 0.7853571428571429
50.266865 -388.94498 214.71657 0 3 0.07178571428571423 0.7853571428571429
50.693027 -409.70474 227.77034 0 3 0.07178571428571423 0.7853571428571429
50.967026 -430.26138 240.73015 0 3 0.07178571428571423 0.7853571428571429
51.03461 -451.06137 253.78864 0 3 0.07178571428571423 0.7853571428571429
50.947613 -471.65533 266.68787 0 3 0.07178571428571423 0.7853571428571429
50.667496 -492.38232 279.7034 0 3 0.07178571428571423 0.7853571428571429
50.21605 -513.03595 292.77057 0 3 0.07178571428571423 0.7853571428571429
49.570206 -533.84814 306.00662 0 3 0.07178571428571423 0.7853571428571429
48.755295 -554.5531 318.8696 0 3 0.07178571428571423 0.7853571428571429
47.7652 -575.2009 331.89673 0 3 0.07178571428571423 0.7853571428571429
46.58038 -596.0264 344.99658 0 3 0.07178571428571423 0.7853571428571429
45.22719 -616.7009 358.05804 0 3 0.07178571428571423 0.7853571428571429
43.701786 -637.24414 370.9639 0 3 0.07178571428571423 0.7853571428571429
41.974865 -658.0818 384.01703 0 3 0.07178571428571423 0.7853571428571429
40.07777 -678.74945 397.1441 0 3 0.07178571428571423 0.7853571428571429
37.99479 -699.48755 410.1313 0 3 0.07178571428571423 0.7853571428571429
35.73133 -720.20264 423.1894 0 3 0.07178571428571423 0.7853571428571429
33.28303 -740.9802 436.46408 0 3 0.07178571428571423 0.7853571428571429
30.66318 -761.5074 449.53094 0 3 0.07178571428571423 0.7853571428571429
27.850063 -782.2912 462.7018 0 3 0.07178571428571423 0.7853571428571429
24.864729 -802.76306 475.86914 0 3 0.07178571428571423 0.7853571428571429
21.687353 -823.5067 488.88626 0 3 0.07178571428571423 0.7853571428571429
18.328772 -844.19244 502.13492 0 3 0.07178571428571423 0.7853571428571429
-40.663902 -135.15431 -42.025272 1 3 0.07178571428571423 0.7853571428571429
-47.553745 -154.53853 -43.98428 1 3 0.07178571428571423 0.7853571428571429
-54.292297 -174.10278 -45.914368 1 3 0.07178571428571423 0.7853571428571429
-61.02286 -193.38719 -47.620754 1 3 0.07178571428571423 0.7853571428571429
-67.55731 -212.99057 -49.582134 1 3 0.07178571428571423 0.7853571428571429
-74.03642 -232.46521 -51.48083 1 3 0.07178571428571423 0.7853571428571429
-80.37846 -252.06764 -53.444256 1 3 0.07178571428571423 0.7853571428571429
-86.57858 -271.8118 -55.389446 1 3 0.07178571428571423 0.7853571428571429
-92.720184 -291.435 -57.271152 1 3 0.07178571428571423 0.7853571428571429
-98.73006 -311.16605 -59.149895 1 3 0.07178571428571423 0.7853571428571429
-104.626495 -330.94675 -60.944633 1 3 0.07178571428571423 0.7853571428571429
-110.48298 -350.54297 -62.732914 1 3 0.07178571428571423 0.7853571428571429
-116.12526 -370.5065 -64.87847 1 3 0.07178571428571423 0.7853571428571429
-121.72567 -390.28867 -66.80322 1 3 0.07178571428571423 0.7853571428571429
-127.23134 -410.05548 -68.665855 1 3 0.07178571428571423 0.7853571428571429
-132.52348 -430.19034 -70.42937 1 3 0.07178571428571423 0.7853571428571429
-142.93027 -470.0638 -74.418076 1 3 0.07178571428571423 0.7853571428571429
-147.97633 -490.02072 -76.27917 1 3 0.07178571428571423 0.7853571428571429
-152.82007 -510.3143 -78.11699 1 3 0.07178571428571423 0.7853571428571429
-157.6828 -530.20624 -80.1352 1 3 0.07178571428571423 0.7853571428571429
-162.33974 -550.4472 -81.88046 1 3 0.07178571428571423 0.7853571428571429
-166.9695 -570.4335 -83.842606 1 3 0.07178571428571423 0.7853571428571429
-171.44867 -590.58215 -85.78272 1 3 0.07178571428571423 0.7853571428571429
-175.81752 -610.7556 -87.66222 1 3 0.07178571428571423 0.7853571428571429
-180.08102 -630.9351 -89.56309 1 3 0.07178571428571423 0.7853571428571429
-184.20068 -651.25507 -91.43277 1 3 0.07178571428571423 0.7853571428571429
-188.19862 -671.63855 -93.17874 1 3 0.07178571428571423 0.7853571428571429
-192.149 -691.8184 -95.25286 1 3 0.07178571428571423 0.7853571428571429
-199.6076 -732.6353 -99.24782 1 3 0.07178571428571423 0.7853571428571429
-206.68547 -773.29736 -103.06541 1 3 0.07178571428571423 0.7853571428571429
-209.99883 -793.87555 -104.90799 1 3 0.07178571428571423 0.7853571428571429
-213.2976 -814.1042 -106.741165 1 3 0.07178571428571423 0.7853571428571429
-128.92064 -14.398888 -73.91858 2 1 0.0 0.49964285714285717
-149.57896 -16.499853 -73.02693 2 1 0.0 0.49964285714285717
-169.81297 -18.444757 -72.15271 2 1 0.0 0.49964285714285717
-190.35982 -20.15185 -71.320625 2 1 0.0 0.49964285714285717
-211.1501 -21.630169 -70.42131 2 1 0.0 0.49964285714285717
-231.52496 -22.946915 -69.808235 2 1 0.0 0.49964285714285717
-252.24263 -24.024683 -68.75326 2 1 0.0 0.49964285714285717
-272.79703 -24.913002 -68.145775 2 1 0.0 0.49964285714285717
-293.40756 -25.590172 -67.37516 2 1 0.0 0.49964285714285717
-314.12015 -26.052477 -66.36832 2 1 0.0 0.49964285714285717
-334.74988 -26.315199 -65.53991 2 1 0.0 0.49964285714285717
-355.58658 -26.355211 -64.75447 2 1 0.0 0.49964285714285717
-376.1078 -26.211182 -63.962666 2 1 0.0 0.49964285714285717
-396.61166 -25.858912 -63.135944 2 1 0.0 0.49964285714285717
-417.54907 -25.270365 -62.27669 2 1 0.0 0.49964285714285717
-438.09174 -24.497414 -61.41619 2 1 0.0 0.49964285714285717
-458.78653 -23.506117 -60.60908 2 1 0.0 0.49964285714285717
-479.56915 -22.301207 -59.75925 2 1 0.0 0.49964285714285717
-500.32422 -20.888397 -58.84106 2 1 0.0 0.49964285714285717
-520.9844 -19.269455 -58.065514 2 1 0.0 0.49964285714285717
-541.6987 -17.437918 -57.206207 2 1 0.0 0.49964285714285717
-562.4609 -15.394469 -56.412567 2 1 0.0 0.49964285714285717
-582.78815 -13.150445 -55.69515 2 1 0.0 0.49964285714285717
-603.63434 -10.682426 -54.691128 2 1 0.0 0.49964285714285717
-624.1121 -8.009177 -53.778008 2 1 0.0 0.49964285714285717
-644.8499 -5.1201634 -52.953983 2 1 0.0 0.49964285714285717
-665.50183 -2.0201316 -52.045135 2 1 0.0 0.49964285714285717
-685.9072 1.2925713 -51.397594 2 1 0.0 0.49964285714285717
-706.65515 4.817635 -50.43583 2 1 0.0 0.49964285714285717
-727.4025 8.554046 -49.660713 2 1 0.0 0.49964285714285717
-747.9766 12.504686 -48.55853 2 1 0.0 0.49964285714285717
-768.3137 16.67348 -47.92089 2 1 0.0 0.49964285714285717
-789.0153 21.047848 -46.899326 2 1 0.0 0.49964285714285717
-809.5418 25.63932 -46.34186 2 1 0.0 0.49964285714285717
-830.08777 30.443247 -45.301994 2 1 0.0 0.49964285714285717
-22.07344 138.56711 263.75616 3 7 0.6432142857142857 1.0
-27.641968 158.3665 274.48407 3 7 0.6432142857142857 1.0
-33.39788 178.06122 285.02368 3 7 0.6432142857142857 1.0
-39.2961 197.88457 295.65814 3 7 0.6432142857142857 1.0
-45.39117 217.54567 306.22565 3 7 0.6432142857142857 1.0
-51.66197 237.1546 316.88184 3 7 0.6432142857142857 1.0
-58.104286 256.72757 327.38647 3 7 0.6432142857142857 1.0
-64.67972 276.4246 337.964 3 7 0.6432142857142857 1.0
-71.450264 295.9703 348.48962 3 7 0.6432142857142857 1.0
-78.48051 315.11215 359.2097 3 7 0.6432142857142857 1.0
-85.58841 334.5881 369.96786 3 7 0.6432142857142857 1.0
-92.88912 353.9267 380.5282 3 7 0.6432142857142857 1.0
-100.4023 373.05872 391.21594 3 7 0.6432142857142857 1.0
-108.019226 392.3872 401.59525 3 7 0.6432142857142857 1.0
-115.86124 411.46198 412.52515 3 7 0.6432142857142857 1.0
-123.88821 430.43283 422.93475 3 7 0.6432142857142857 1.0
-132.04736 449.47992 433.662 3 7 0.6432142857142857 1.0
-140.37169 468.48273 444.295 3 7 0.6432142857142857 1.0
-148.92749 487.221 454.91455 3 7 0.6432142857142857 1.0
-157.59636 506.08423 465.6796 3 7 0.6432142857142857 1.0
-166.3254 525.22675 476.22156 3 7 0.6432142857142857 1.0
-175.47229 543.51984 487.09692 3 7 0.6432142857142857 1.0
-184.66132 562.1461 497.74088 3 7 0.6432142857142857 1.0
-194.00424 580.74835 508.45047 3 7 0.6432142857142857 1.0
-203.53516 599.222 519.0472 3 7 0.6432142857142857 1.0
-213.18292 617.7736 529.8395 3 7 0.6432142857142857 1.0
-223.15323 635.80786 540.577 3 7 0.6432142857142857 1.0
-233.16556 654.1304 551.09143 3 7 0.6432142857142857 1.0
-243.39415 672.2411 562.1147 3 7 0.6432142857142857 1.0
-253.78342 690.29535 572.82385 3 7 0.6432142857142857 1.0
-264.37598 708.1759 583.32245 3 7 0.6432142857142857 1.0
-275.0393 726.23486 594.2313 3 7 0.6432142857142857 1.0
-285.9162 744.08746 604.7689 3 7 0.6432142857142857 1.0
-308.21234 779.435 626.4149 3 7 0.6432142857142857 1.0
149.35599 -12.580687 14.007993 4 4 0.21464285714285708 0.9282142857142857
169.88033 -14.576981 15.567461 4 4 0.21464285714285708 0.9282142857142857
190.46355 -16.686354 17.020967 4 4 0.21464285714285708 0.9282142857142857
210.88936 -18.927711 18.442688 4 4 0.21464285714285708 0.9282142857142857
231.08932 -21.308222 20.083715 4 4 0.21464285714285708 0.9282142857142857
251.93753 -23.746796 21.301817 4 4 0.21464285714285708 0.9282142857142857
272.13232 -26.364693 22.716028 4 4 0.21464285714285708 0.9282142857142857
292.68616 -29.065945 24.122377 4 4 0.21464285714285708 0.9282142857142857
312.9622 -31.91258 25.644436 4 4 0.21464285714285708 0.9282142857142857
333.41537 -34.85899 26.909819 4 4 0.21464285714285708 0.9282142857142857
353.67853 -37.942955 28.304146 4 4 0.21464285714285708 0.9282142857142857
374.0993 -41.127586 29.908842 4 4 0.21464285714285708 0.9282142857142857
394.5429 -44.42658 31.264963 4 4 0.21464285714285708 0.9282142857142857
414.761 -47.868176 32.96942 4 4 0.21464285714285708 0.9282142857142857
435.1884 -51.40264 34.172344 4 4 0.21464285714285708 0.9282142857142857
