x y z track_id event_id time_left time_right
132.13866 -24.902922 -280.9282 0 4 0.10732142857142854 0.46410714285714283
152.7215 -26.163622 -344.57376 0 4 0.10732142857142854 0.46410714285714283
173.16875 -27.34311 -408.3381 0 4 0.10732142857142854 0.46410714285714283
193.72394 -28.4006 -472.2089 0 4 0.10732142857142854 0.46410714285714283
214.33131 -29.34717 -535.99445 0 4 0.10732142857142854 0.46410714285714283
234.93048 -30.191668 -599.7237 0 4 0.10732142857142854 0.46410714285714283
255.53928 -30.931414 -663.7821 0 4 0.10732142857142854 0.46410714285714283
276.0331 -31.580606 -727.4383 0 4 0.10732142857142854 0.46410714285714283
296.66855 -32.10915 -791.20447 0 4 0.10732142857142854 0.46410714285714283
317.31793 -32.532513 -855.0617 0 4 0.10732142857142854 0.46410714285714283
337.93115 -32.855595 -918.8515 0 4 0.10732142857142854 0.46410714285714283
358.49243 -33.079124 -982.7843 0 4 0.10732142857142854 0.46410714285714283
379.04837 -33.19816 -1046.5837 0 4 0.10732142857142854 0.46410714285714283
399.78302 -33.197247 -1110.6777 0 4 0.10732142857142854 0.46410714285714283
420.28348 -33.11115 -1174.4362 0 4 0.10732142857142854 0.46410714285714283
440.97076 -32.905373 -1238.3455 0 4 0.10732142857142854 0.46410714285714283
461.63412 -32.597 -1302.2428 0 4 0.10732142857142854 0.46410714285714283
482.05075 -32.200523 -1366.1804 0 4 0.10732142857142854 0.46410714285714283
502.78625 -31.67743 -1429.8735 0 4 0.10732142857142854 0.46410714285714283
523.36035 -31.059706 -1493.8716 0 4 0.10732142857142854 0.46410714285714283
544.1035 -30.327105 -1557.8467 0 4 0.10732142857142854 0.46410714285714283
564.59674 -29.50324 -1621.8884 0 4 0.10732142857142854 0.46410714285714283
585.42 -28.55715 -1685.6406 0 4 0.10732142857142854 0.46410714285714283
605.9505 -27.52044 -1749.7534 0 4 0.10732142857142854 0.46410714285714283
626.41565 -26.380543 -1813.5466 0 4 0.10732142857142854 0.46410714285714283
646.985 -25.130209 -1877.6012 0 4 0.10732142857142854 0.46410714285714283
688.2944 -22.30678 -2005.6569 0 4 0.10732142857142854 0.46410714285714283
709.02924 -20.734873 -2069.781 0 4 0.10732142857142854 0.46410714285714283
729.6673 -19.060724 -2133.529 0 4 0.10732142857142854 0.46410714285714283
