x y z track_id event_id time_left time_right
93.0831 -107.53548 -276.12506 0 5 0.41708333333333336 1.0
106.11242 -123.357895 -277.71222 0 5 0.41708333333333336 1.0
118.49625 -139.90134 -279.51926 0 5 0.41708333333333336 1.0
131.11304 -156.1398 -281.24637 0 5 0.41708333333333336 1.0
143.52707 -172.58578 -282.94458 0 5 0.41708333333333336 1.0
155.99806 -188.92752 -285.01624 0 5 0.41708333333333336 1.0
180.42915 -222.11983 -288.52576 0 5 0.41708333333333336 1.0
192.5071 -238.82787 -290.29108 0 5 0.41708333333333336 1.0
204.56946 -255.51476 -292.09564 0 5 0.41708333333333336 1.0
216.43031 -272.41217 -293.7243 0 5 0.41708333333333336 1.0
228.3299 -289.21805 -295.4385 0 5 0.41708333333333336 1.0
240.03029 -306.23212 -297.33722 0 5 0.41708333333333336 1.0
251.81357 -323.0946 -299.07193 0 5 0.41708333333333336 1.0
263.29587 -340.2966 -300.78552 0 5 0.41708333333333336 1.0
274.92203 -357.26453 -302.39807 0 5 0.41708333333333336 1.0
286.35703 -374.43036 -304.19388 0 5 0.41708333333333336 1.0
297.89835 -391.4047 -306.08844 0 5 0.41708333333333336 1.0
309.00278 -408.90125 -308.0024 0 5 0.41708333333333336 1.0
320.29224 -426.09976 -309.55112 0 5 0.41708333333333336 1.0
331.34494 -443.55795 -311.30365 0 5 0.41708333333333336 1.0
342.30386 -461.08627 -313.24094 0 5 0.41708333333333336 1.0
353.22815 -478.60406 -314.89713 0 5 0.41708333333333336 1.0
363.9981 -496.27258 -316.73477 0 5 0.41708333333333336 1.0
374.8905 -513.7134 -318.59253 0 5 0.41708333333333336 1.0
385.36374 -531.66754 -320.41086 0 5 0.41708333333333336 1.0
396.01175 -549.3187 -321.9868 0 5 0.41708333333333336 1.0
406.47507 -567.1614 -323.89273 0 5 0.41708333333333336 1.0
416.97638 -584.88477 -325.61203 0 5 0.41708333333333336 1.0
427.37305 -602.68646 -327.37106 0 5 0.41708333333333336 1.0
437.5612 -620.71356 -329.3112 0 5 0.41708333333333336 1.0
447.63965 -638.8273 -331.0247 0 5 0.41708333333333336 1.0
457.65555 -656.9597 -332.87363 0 5 0.41708333333333336 1.0
467.6661 -675.02716 -334.51715 0 5 0.41708333333333336 1.0
477.6766 -693.0191 -336.26227 0 5 0.41708333333333336 1.0
142.75368 -17.551594 -186.75163 1 6 0.58375 1.0
163.27452 -20.435223 -198.17226 1 6 0.58375 1.0
183.72504 -23.451332 -209.37059 1 6 0.58375 1.0
203.98729 -26.61556 -220.85725 1 6 0.58375 1.0
224.24812 -29.904284 -232.05261 1 6 0.58375 1.0
244.52391 -33.315014 -243.36757 1 6 0.58375 1.0
264.89975 -36.835514 -254.90834 1 6 0.58375 1.0
285.26556 -40.480206 -266.25632 1 6 0.58375 1.0
305.4849 -44.268646 -277.70554 1 6 0.58375 1.0
325.57327 -48.199516 -288.54837 1 6 0.58375 1.0
345.82422 -52.229362 -300.0319 1 6 0.58375 1.0
366.29996 -56.346798 -311.4279 1 6 0.58375 1.0
386.41577 -60.641224 -322.64093 1 6 0.58375 1.0
406.4619 -65.06911 -333.8914 1 6 0.58375 1.0
426.55026 -69.61248 -345.4032 1 6 0.58375 1.0
446.77957 -74.25415 -356.59393 1 6 0.58375 1.0
466.6363 -79.07941 -368.05634 1 6 0.58375 1.0
486.69495 -83.99225 -379.259 1 6 0.58375 1.0
506.75522 -89.02554 -390.6339 1 6 0.58375 1.0
526.908 -94.16263 -401.9764 1 6 0.58375 1.0
546.76355 -99.473114 -413.22702 1 6 0.58375 1.0
566.6957 -104.890205 -424.62082 1 6 0.58375 1.0
586.6377 -110.425285 -435.73636 1 6 0.58375 1.0
606.6417 -116.06785 -447.2936 1 6 0.58375 1.0
626.4044 -121.87587 -458.8112 1 6 0.58375 1.0
646.2065 -127.79568 -470.00854 1 6 0.58375 1.0
666.12787 -133.81038 -481.18982 1 6 0.58375 1.0
685.8 -139.99358 -492.6824 1 6 0.58375 1.0
705.56 -146.27728 -504.1452 1 6 0.58375 1.0
725.1931 -152.70538 -515.58514 1 6 0.58375 1.0
764.4956 -165.90714 -538.3727 1 6 0.58375 1.0
784.0261 -172.71013 -549.48456 1 6 0.58375 1.0
803.5907 -179.62257 -561.0098 1 6 0.58375 1.0
823.0479 -186.6757 -572.51794 1 6 0.58375 1.0
-106.84585 -90.9757 -244.48367 2 5 0.41708333333333336 1.0
-122.66911 -104.185646 -241.91415 2 5 0.41708333333333336 1.0
-138.41383 -117.43953 -239.04134 2 5 0.41708333333333336 1.0
-154.24194 -130.59879 -236.52629 2 5 0.41708333333333336 1.0
-170.33061 -143.51338 -233.76376 2 5 0.41708333333333336 1.0
-186.2231 -156.56831 -230.9518 2 5 0.41708333333333336 1.0
-202.36565 -169.38683 -228.50388 2 5 0.41708333333333336 1.0
-218.51031 -182.17682 -225.65059 2 5 0.41708333333333336 1.0
-234.61818 -194.96933 -223.06203 2 5 0.41708333333333336 1.0
-267.3914 -220.00511 -217.50966 2 5 0.41708333333333336 1.0
-283.88644 -232.38927 -214.67891 2 5 0.41708333333333336 1.0
-300.28012 -244.82506 -212.07227 2 5 0.41708333333333336 1.0
-333.5633 -269.19565 -206.707 2 5 0.41708333333333336 1.0
-350.3545 -281.21045 -204.01353 2 5 0.41708333333333336 1.0
-367.28577 -293.07916 -201.32011 2 5 0.41708333333333336 1.0
-384.08157 -305.02097 -198.52455 2 5 0.41708333333333336 1.0
-401.02115 -316.81213 -195.8183 2 5 0.41708333333333336 1.0
-417.82095 -328.6759 -193.19658 2 5 0.41708333333333336 1.0
-434.99417 -340.20776 -190.53455 2 5 0.41708333333333336 1.0
-452.10486 -351.75012 -187.81656 2 5 0.41708333333333336 1.0
-469.24173 -363.23212 -185.13188 2 5 0.41708333333333336 1.0
-486.56747 -374.52747 -182.16385 2 5 0.41708333333333336 1.0
-503.7929 -385.85855 -179.71866 2 5 0.41708333333333336 1.0
-521.26306 -396.95993 -176.85649 2 5 0.41708333333333336 1.0
-538.74414 -408.01038 -174.04169 2 5 0.41708333333333336 1.0
-556.1836 -419.04825 -171.46046 2 5 0.41708333333333336 1.0
-573.81726 -429.89493 -168.9213 2 5 0.41708333333333336 1.0
-591.5319 -440.63583 -165.92998 2 5 0.41708333333333336 1.0
-609.3306 -451.26837 -163.14684 2 5 0.41708333333333336 1.0
-626.95825 -461.9802 -160.80843 2 5 0.41708333333333336 1.0
-644.71027 -472.55133 -157.78896 2 5 0.41708333333333336 1.0
-662.61523 -482.96115 -155.3195 2 5 0.41708333333333336 1.0
-680.5706 -493.28452 -152.60583 2 5 0.41708333333333336 1.0
-122.91603 -58.22599 153.24712 3 4 0.2504166666666666 1.0
-158.43478 -79.05862 141.72171 3 4 0.2504166666666666 1.0
-175.9957 -89.91804 135.61252 3 4 0.2504166666666666 1.0
-193.66 -100.94264 129.81757 3 4 0.2504166666666666 1.0
-210.71465 -112.498764 123.92805 3 4 0.2504166666666666 1.0
-227.9406 -124.17154 118.028915 3 4 0.2504166666666666 1.0
-244.66553 -136.31859 112.18553 3 4 0.2504166666666666 1.0
-261.5327 -148.58061 106.43315 3 4 0.2504166666666666 1.0
-277.83466 -161.35219 100.32851 3 4 0.2504166666666666 1.0
-294.00845 -174.38277 94.331215 3 4 0.2504166666666666 1.0
-309.96658 -187.71805 88.50842 3 4 0.2504166666666666 1.0
-325.92007 -201.22337 82.71974 3 4 0.2504166666666666 1.0
-341.41614 -215.1715 76.67382 3 4 0.2504166666666666 1.0
-356.6987 -229.40987 70.55945 3 4 0.2504166666666666 1.0
-372.03336 -243.75925 64.90825 3 4 0.2504166666666666 1.0
-386.80783 -258.613 58.8038 3 4 0.2504166666666666 1.0
-401.46222 -273.679 52.865623 3 4 0.2504166666666666 1.0
-415.9916 -288.95087 46.757507 3 4 0.2504166666666666 1.0
-430.41916 -304.4023 40.74151 3 4 0.2504166666666666 1.0
-444.1154 -320.47592 34.781734 3 4 0.2504166666666666 1.0
-457.94748 -336.54855 28.616102 3 4 0.2504166666666666 1.0
-484.54056 -369.7305 16.571869 3 4 0.2504166666666666 1.0
-497.4393 -386.72885 10.506107 3 4 0.2504166666666666 1.0
-509.89557 -404.13095 4.389877 3 4 0.2504166666666666 1.0
-522.471 -421.48465 -1.5531509 3 4 0.2504166666666666 1.0
-534.3697 -439.41983 -7.777098 3 4 0.2504166666666666 1.0
-546.1064 -457.51672 -13.822819 3 4 0.2504166666666666 1.0
-557.5599 -475.86597 -19.788076 3 4 0.2504166666666666 1.0
-568.8109 -494.3898 -25.99405 3 4 0.2504166666666666 1.0
-579.7165 -513.2029 -32.27386 3 4 0.2504166666666666 1.0
-590.3573 -532.22687 -38.40659 3 4 0.2504166666666666 1.0
-600.5289 -551.63947 -44.701073 3 4 0.2504166666666666 1.0
-610.38916 -571.29285 -51.070652 3 4 0.2504166666666666 1.0
-128.36136 73.13922 -129.99228 4 2 0.0 0.7495833333333333
-146.65242 82.648895 -135.06247 4 2 0.0 0.7495833333333333
-182.89708 102.08198 -145.10628 4 2 0.0 0.7495833333333333
-200.89404 111.97961 -150.12392 4 2 0.0 0.7495833333333333
-219.15692 121.80311 -154.69409 4 2 0.0 0.7495833333333333
-237.22406 131.80879 -159.90045 4 2 0.0 0.7495833333333333
-272.80057 152.34857 -170.0791 4 2 0.0 0.7495833333333333
-290.65384 162.6902 -174.76494 4 2 0.0 0.7495833333333333
-308.47314 173.1219 -179.80827 4 2 0.0 0.7495833333333333
-325.90247 183.84352 -184.7065 4 2 0.0 0.7495833333333333
-343.78235 194.3814 -189.4529 4 2 0.0 0.7495833333333333
-378.84586 216.05779 -199.68745 4 2 0.0 0.7495833333333333
-396.09283 227.16151 -204.83835 4 2 0.0 0.7495833333333333
-413.6052 238.18103 -209.90082 4 2 0.0 0.7495833333333333
-430.97083 249.3515 -214.63733 4 2 0.0 0.7495833333333333
-448.16183 260.68936 -219.44551 4 2 0.0 0.7495833333333333
-465.60718 271.94455 -224.45775 4 2 0.0 0.7495833333333333
-482.59976 283.52896 -229.46138 4 2 0.0 0.7495833333333333
-499.77603 295.06992 -234.62355 4 2 0.0 0.7495833333333333
-516.76666 306.78384 -239.44255 4 2 0.0 0.7495833333333333
-533.6732 318.61075 -244.52843 4 2 0.0 0.7495833333333333
-550.7057 330.42444 -249.57896 4 2 0.0 0.7495833333333333
-567.5533 342.41 -254.58096 4 2 0.0 0.7495833333333333
-584.2728 354.53363 -259.40118 4 2 0.0 0.7495833333333333
-601.04565 366.68478 -264.29895 4 2 0.0 0.7495833333333333
-617.5278 379.0729 -269.48462 4 2 0.0 0.7495833333333333
-634.28357 391.3515 -274.52808 4 2 0.0 0.7495833333333333
-650.6581 403.9229 -279.5209 4 2 0.0 0.7495833333333333
-667.26666 416.40594 -284.28885 4 2 0.0 0.7495833333333333
-683.47485 429.19513 -289.39282 4 2 0.0 0.7495833333333333
