x y z track_id event_id time_left time_right
95.06244 -104.497894 387.09952 0 9 0.7224999999999999 1.0
107.766266 -120.67661 402.09457 0 9 0.7224999999999999 1.0
120.3328 -136.97823 417.2437 0 9 0.7224999999999999 1.0
132.63762 -153.54913 432.2222 0 9 0.7224999999999999 1.0
145.09955 -169.90587 447.26553 0 9 0.7224999999999999 1.0
157.32506 -186.5037 462.0331 0 9 0.7224999999999999 1.0
169.47337 -203.15712 477.11392 0 9 0.7224999999999999 1.0
181.6271 -219.76503 492.0334 0 9 0.7224999999999999 1.0
193.50403 -236.66823 507.1201 0 9 0.7224999999999999 1.0
205.43912 -253.45941 522.1029 0 9 0.7224999999999999 1.0
217.37328 -270.2066 537.12195 0 9 0.7224999999999999 1.0
240.82384 -304.0797 567.2781 0 9 0.7224999999999999 1.0
252.356 -321.18732 582.2 0 9 0.7224999999999999 1.0
263.77826 -338.3853 597.0237 0 9 0.7224999999999999 1.0
275.1562 -355.58884 612.3548 0 9 0.7224999999999999 1.0
286.51105 -372.76828 627.28815 0 9 0.7224999999999999 1.0
297.58 -390.2654 642.47253 0 9 0.7224999999999999 1.0
308.74493 -407.581 657.454 0 9 0.7224999999999999 1.0
319.95462 -424.7772 672.4234 0 9 0.7224999999999999 1.0
330.66595 -442.57623 687.6489 0 9 0.7224999999999999 1.0
341.57715 -460.048 702.4908 0 9 0.7224999999999999 1.0
352.28238 -477.7341 717.4549 0 9 0.7224999999999999 1.0
362.9634 -495.38882 732.65 0 9 0.7224999999999999 1.0
373.52957 -513.1341 747.5719 0 9 0.7224999999999999 1.0
384.0418 -530.8856 762.6385 0 9 0.7224999999999999 1.0
394.30225 -548.9168 777.7099 0 9 0.7224999999999999 1.0
414.90747 -584.6488 807.96246 0 9 0.7224999999999999 1.0
424.92828 -602.80115 822.9951 0 9 0.7224999999999999 1.0
435.01437 -620.7853 838.06537 0 9 0.7224999999999999 1.0
444.75095 -639.19214 853.08575 0 9 0.7224999999999999 1.0
454.6679 -657.2617 868.36676 0 9 0.7224999999999999 1.0
464.45395 -675.43866 883.356 0 9 0.7224999999999999 1.0
474.00858 -693.87024 898.4644 0 9 0.7224999999999999 1.0
36.543743 -117.97908 -367.54584 1 0 0.0 0.2775
42.773758 -137.1258 -379.9162 1 0 0.0 0.2775
48.89591 -156.99884 -392.53473 1 0 0.0 0.2775
55.195995 -176.67746 -404.76126 1 0 0.0 0.2775
61.70213 -196.07237 -417.23877 1 0 0.0 0.2775
68.20662 -215.84332 -429.62634 1 0 0.0 0.2775
81.79268 -254.66086 -454.39587 1 0 0.0 0.2775
88.78935 -273.97626 -466.8399 1 0 0.0 0.2775
95.85358 -293.43738 -479.42566 1 0 0.0 0.2775
103.1057 -312.67307 -491.8135 1 0 0.0 0.2775
110.48032 -331.88364 -504.01962 1 0 0.0 0.2775
117.955414 -351.133 -516.5158 1 0 0.0 0.2775
125.57196 -370.29678 -529.24603 1 0 0.0 0.2775
133.23723 -389.64587 -541.5578 1 0 0.0 0.2775
141.1408 -408.6239 -554.0742 1 0 0.0 0.2775
149.19499 -427.49023 -566.45966 1 0 0.0 0.2775
157.36041 -446.3574 -578.8325 1 0 0.0 0.2775
165.63162 -465.23825 -591.46313 1 0 0.0 0.2775
173.90648 -484.41428 -603.7215 1 0 0.0 0.2775
182.40816 -503.25894 -616.3647 1 0 0.0 0.2775
191.00798 -522.1306 -628.6531 1 0 0.0 0.2775
199.79683 -540.7799 -641.1744 1 0 0.0 0.2775
208.73175 -559.32587 -653.5939 1 0 0.0 0.2775
217.78198 -577.8504 -666.0886 1 0 0.0 0.2775
226.84387 -596.6241 -678.6009 1 0 0.0 0.2775
236.09076 -615.1857 -691.0382 1 0 0.0 0.2775
245.46866 -633.678 -703.67017 1 0 0.0 0.2775
255.01276 -652.0101 -716.13025 1 0 0.0 0.2775
264.67465 -670.30646 -728.51636 1 0 0.0 0.2775
274.45496 -688.56396 -741.03973 1 0 0.0 0.2775
284.2581 -707.0185 -753.4729 1 0 0.0 0.2775
294.30682 -725.11334 -765.9365 1 0 0.0 0.2775
304.43124 -743.2702 -778.48157 1 0 0.0 0.2775
314.66772 -761.3968 -791.0583 1 0 0.0 0.2775
-84.66876 120.68463 -318.73453 2 0 0.0 0.2775
-96.90644 137.30579 -323.37982 2 0 0.0 0.2775
-145.10262 204.12558 -343.47098 2 0 0.0 0.2775
-156.92125 220.96884 -348.7062 2 0 0.0 0.2775
-168.48929 238.08841 -353.6127 2 0 0.0 0.2775
-180.11485 255.04831 -358.5626 2 0 0.0 0.2775
-191.51352 272.24933 -363.59915 2 0 0.0 0.2775
-202.80884 289.5158 -368.53973 2 0 0.0 0.2775
-214.09192 306.71576 -373.68222 2 0 0.0 0.2775
-225.16626 324.129 -378.5519 2 0 0.0 0.2775
-236.19498 341.5202 -383.67633 2 0 0.0 0.2775
-247.0407 359.08652 -388.6484 2 0 0.0 0.2775
-257.70544 376.8253 -393.5607 2 0 0.0 0.2775
-268.38315 394.45172 -398.58432 2 0 0.0 0.2775
-278.81946 412.33765 -403.76233 2 0 0.0 0.2775
-289.26575 430.11115 -408.80978 2 0 0.0 0.2775
-299.5226 448.066 -413.80875 2 0 0.0 0.2775
-309.71097 466.02097 -418.7529 2 0 0.0 0.2775
-319.6796 484.2024 -423.70163 2 0 0.0 0.2775
-329.71738 502.17178 -428.84357 2 0 0.0 0.2775
-339.422 520.53937 -433.7577 2 0 0.0 0.2775
-349.10526 538.82904 -438.90207 2 0 0.0 0.2775
-358.66614 557.19354 -443.88803 2 0 0.0 0.2775
-368.20938 575.46783 -448.97485 2 0 0.0 0.2775
-377.4625 594.07635 -453.91663 2 0 0.0 0.2775
-395.68704 631.3735 -464.01392 2 0 0.0 0.2775
-404.64432 650.08044 -469.22253 2 0 0.0 0.2775
-413.4274 668.9384 -474.1303 2 0 0.0 0.2775
-422.2556 687.59064 -479.05222 2 0 0.0 0.2775
-430.78497 706.5942 -483.91605 2 0 0.0 0.2775
-439.30896 725.46906 -489.36926 2 0 0.0 0.2775
-136.05441 -30.043282 -169.72862 3 3 0.05583333333333329 0.6108333333333333
