x y z track_id event_id time_left time_right
-52.229767 140.5608 -126.67717 0 4 0.21464285714285708 0.9282142857142857
-60.038784 159.6879 -148.30716 0 4 0.21464285714285708 0.9282142857142857
-68.05941 178.69629 -170.11182 0 4 0.21464285714285708 0.9282142857142857
-76.26806 197.64574 -191.99782 0 4 0.21464285714285708 0.9282142857142857
-84.72897 216.36856 -213.757 0 4 0.21464285714285708 0.9282142857142857
-93.35969 235.07549 -235.63683 0 4 0.21464285714285708 0.9282142857142857
-102.191376 253.68369 -257.44244 0 4 0.21464285714285708 0.9282142857142857
-111.236084 272.16147 -279.36966 0 4 0.21464285714285708 0.9282142857142857
-120.39269 290.75217 -301.3252 0 4 0.21464285714285708 0.9282142857142857
-129.77711 309.1687 -323.08176 0 4 0.21464285714285708 0.9282142857142857
-139.3799 327.43402 -344.79236 0 4 0.21464285714285708 0.9282142857142857
-149.14703 345.67294 -366.81256 0 4 0.21464285714285708 0.9282142857142857
-159.15117 363.7141 -388.64267 0 4 0.21464285714285708 0.9282142857142857
-179.71869 399.54654 -432.44177 0 4 0.21464285714285708 0.9282142857142857
-200.8975 435.3159 -476.33212 0 4 0.21464285714285708 0.9282142857142857
-211.86777 452.83795 -498.1796 0 4 0.21464285714285708 0.9282142857142857
-223.0291 470.25464 -520.5616 0 4 0.21464285714285708 0.9282142857142857
-234.27835 487.77817 -542.4615 0 4 0.21464285714285708 0.9282142857142857
-245.69098 505.24265 -564.48846 0 4 0.21464285714285708 0.9282142857142857
-257.39264 522.3885 -586.486 0 4 0.21464285714285708 0.9282142857142857
-269.20523 539.57794 -608.56116 0 4 0.21464285714285708 0.9282142857142857
-293.56567 573.26794 -652.55005 0 4 0.21464285714285708 0.9282142857142857
-305.90732 590.1698 -674.61993 0 4 0.21464285714285708 0.9282142857142857
-318.48624 606.85144 -696.78705 0 4 0.21464285714285708 0.9282142857142857
-331.29562 623.32697 -718.67377 0 4 0.21464285714285708 0.9282142857142857
-344.29126 639.679 -741.0729 0 4 0.21464285714285708 0.9282142857142857
-357.39084 656.0563 -763.1035 0 4 0.21464285714285708 0.9282142857142857
-384.2341 688.2595 -807.52 0 4 0.21464285714285708 0.9282142857142857
-397.94537 704.1419 -829.76575 0 4 0.21464285714285708 0.9282142857142857
