x y z track_id event_id time_left time_right
105.590034 -53.56238 371.53223 0 6 0.5003571428571427 1.0
122.72789 -64.877396 453.35327 0 6 0.5003571428571427 1.0
140.27586 -75.89157 535.0 0 6 0.5003571428571427 1.0
157.69412 -86.89085 616.8555 0 6 0.5003571428571427 1.0
174.88873 -97.93335 698.4873 0 6 0.5003571428571427 1.0
192.71179 -108.5424 780.0699 0 6 0.5003571428571427 1.0
210.19371 -119.259796 861.6808 0 6 0.5003571428571427 1.0
228.09467 -129.65584 943.49713 0 6 0.5003571428571427 1.0
245.89658 -140.02316 1025.4359 0 6 0.5003571428571427 1.0
263.7946 -150.25017 1107.239 0 6 0.5003571428571427 1.0
281.70544 -160.38332 1188.7738 0 6 0.5003571428571427 1.0
299.8571 -170.29199 1270.7124 0 6 0.5003571428571427 1.0
336.3311 -189.74667 1434.3212 0 6 0.5003571428571427 1.0
354.3994 -199.43361 1516.2003 0 6 0.5003571428571427 1.0
372.824 -208.82819 1598.1152 0 6 0.5003571428571427 1.0
391.41895 -218.03517 1679.948 0 6 0.5003571428571427 1.0
409.71948 -227.31215 1761.9221 0 6 0.5003571428571427 1.0
428.51297 -236.22083 1843.8724 0 6 0.5003571428571427 1.0
447.09665 -245.14944 1925.8085 0 6 0.5003571428571427 1.0
465.91293 -253.8533 2007.9756 0 6 0.5003571428571427 1.0
484.78497 -262.42883 2090.154 0 6 0.5003571428571427 1.0
503.72327 -270.86942 2172.0833 0 6 0.5003571428571427 1.0
522.4747 -279.30933 2254.1467 0 6 0.5003571428571427 1.0
541.56354 -287.46652 2336.3494 0 6 0.5003571428571427 1.0
70.05865 126.499565 196.72108 1 3 0.07178571428571423 0.7853571428571429
81.02212 144.09346 220.53375 1 3 0.07178571428571423 0.7853571428571429
92.32382 161.38173 244.34874 1 3 0.07178571428571423 0.7853571428571429
104.05895 178.2036 268.089 1 3 0.07178571428571423 0.7853571428571429
115.81558 195.26344 291.9912 1 3 0.07178571428571423 0.7853571428571429
127.89592 212.03525 315.83484 1 3 0.07178571428571423 0.7853571428571429
140.29143 228.53372 339.57535 1 3 0.07178571428571423 0.7853571428571429
152.90079 244.92117 363.56677 1 3 0.07178571428571423 0.7853571428571429
165.72151 261.19336 387.37906 1 3 0.07178571428571423 0.7853571428571429
178.82272 277.23508 411.19885 1 3 0.07178571428571423 0.7853571428571429
192.2045 293.04355 435.05838 1 3 0.07178571428571423 0.7853571428571429
205.70515 308.85895 459.073 1 3 0.07178571428571423 0.7853571428571429
