x y z track_id event_id time_left time_right
-130.66568 -34.79156 -230.12529 0 0 0.0 0.3121875
-150.41798 -40.34273 -226.25565 0 0 0.0 0.3121875
-170.46489 -45.636208 -222.56969 0 0 0.0 0.3121875
-190.18198 -50.838287 -218.97008 0 0 0.0 0.3121875
-210.29193 -55.754642 -215.37308 0 0 0.0 0.3121875
-230.29024 -60.51898 -211.47067 0 0 0.0 0.3121875
-250.52924 -65.03763 -207.769 0 0 0.0 0.3121875
-270.85687 -69.35049 -204.2207 0 0 0.0 0.3121875
-291.03275 -73.518005 -200.55598 0 0 0.0 0.3121875
-311.12967 -77.51903 -196.87453 0 0 0.0 0.3121875
-331.63486 -81.23171 -193.22513 0 0 0.0 0.3121875
-351.9141 -84.8125 -189.39752 0 0 0.0 0.3121875
-372.2741 -88.18453 -185.84471 0 0 0.0 0.3121875
-392.6873 -91.35385 -182.1993 0 0 0.0 0.3121875
-413.1034 -94.33122 -178.426 0 0 0.0 0.3121875
-433.67554 -97.08104 -174.38368 0 0 0.0 0.3121875
-454.19675 -99.64945 -170.88104 0 0 0.0 0.3121875
-474.66736 -102.03437 -167.08414 0 0 0.0 0.3121875
-495.59924 -104.12614 -163.64412 0 0 0.0 0.3121875
-515.8444 -106.165924 -159.5236 0 0 0.0 0.3121875
-536.6376 -107.89476 -156.04596 0 0 0.0 0.3121875
-557.60095 -109.393196 -152.12259 0 0 0.0 0.3121875
-578.0697 -110.789795 -148.38654 0 0 0.0 0.3121875
-599.0297 -111.89215 -144.72163 0 0 0.0 0.3121875
-619.7077 -112.84686 -140.98401 0 0 0.0 0.3121875
-640.6016 -113.56045 -137.39426 0 0 0.0 0.3121875
-661.38586 -114.09104 -133.43134 0 0 0.0 0.3121875
-682.204 -114.41189 -129.89154 0 0 0.0 0.3121875
-703.2318 -114.49377 -126.2735 0 0 0.0 0.3121875
-724.1363 -114.39127 -122.31396 0 0 0.0 0.3121875
-744.9703 -114.09348 -118.69042 0 0 0.0 0.3121875
-765.9447 -113.5671 -114.86952 0 0 0.0 0.3121875
-787.03564 -112.816605 -111.33876 0 0 0.0 0.3121875
-808.02356 -111.87315 -107.30527 0 0 0.0 0.3121875
-828.7951 -110.749466 -103.58933 0 0 0.0 0.3121875
-50.600822 138.29788 -888.6605 1 0 0.0 0.3121875
-58.076065 157.58455 -980.90344 1 0 0.0 0.3121875
-72.79426 196.06337 -1165.7947 1 0 0.0 0.3121875
-80.035774 215.25932 -1258.284 1 0 0.0 0.3121875
-87.14643 234.56607 -1350.7141 1 0 0.0 0.3121875
-94.10501 254.04005 -1443.1628 1 0 0.0 0.3121875
-101.030785 273.3586 -1535.7438 1 0 0.0 0.3121875
-107.75198 292.98544 -1628.3068 1 0 0.0 0.3121875
-114.54449 312.1703 -1720.8715 1 0 0.0 0.3121875
-121.04074 331.91315 -1813.2539 1 0 0.0 0.3121875
-127.54292 351.38815 -1905.7601 1 0 0.0 0.3121875
-133.90079 371.00577 -1998.5474 1 0 0.0 0.3121875
-140.15323 390.65842 -2090.852 1 0 0.0 0.3121875
-146.27754 410.40887 -2183.706 1 0 0.0 0.3121875
-152.29004 430.21124 -2276.1167 1 0 0.0 0.3121875
-158.30185 449.7491 -2368.8093 1 0 0.0 0.3121875
119.06425 -79.19071 75.574005 2 2 0.0 0.5621875000000001
134.59407 -92.716034 71.668434 2 2 0.0 0.5621875000000001
149.98972 -106.391495 67.5908 2 2 0.0 0.5621875000000001
165.29202 -120.18687 63.800888 2 2 0.0 0.5621875000000001
180.44127 -134.1438 59.74002 2 2 0.0 0.5621875000000001
195.49518 -148.21866 55.945312 2 2 0.0 0.5621875000000001
210.53357 -162.3474 51.917442 2 2 0.0 0.5621875000000001
225.27406 -176.74588 47.96328 2 2 0.0 0.5621875000000001
254.60698 -205.76988 40.060658 2 2 0.0 0.5621875000000001
269.1185 -220.45354 36.22631 2 2 0.0 0.5621875000000001
283.56763 -235.21484 32.330654 2 2 0.0 0.5621875000000001
297.75922 -250.2144 28.268658 2 2 0.0 0.5621875000000001
311.67203 -265.473 24.51376 2 2 0.0 0.5621875000000001
325.69742 -280.65662 20.433075 2 2 0.0 0.5621875000000001
339.55185 -296.00342 16.395348 2 2 0.0 0.5621875000000001
353.1232 -311.6121 12.429983 2 2 0.0 0.5621875000000001
366.7966 -327.14218 8.4224415 2 2 0.0 0.5621875000000001
380.30054 -342.83002 4.740529 2 2 0.0 0.5621875000000001
393.6655 -358.64737 0.56652874 2 2 0.0 0.5621875000000001
406.72827 -374.74316 -3.2999048 2 2 0.0 0.5621875000000001
419.73654 -390.8901 -7.2001286 2 2 0.0 0.5621875000000001
432.73553 -407.0417 -11.317711 2 2 0.0 0.5621875000000001
