x y z track_id event_id time_left time_right
-61.79862 -134.98921 -459.8101 0 3 0.08374999999999999 0.91625
-69.49491 -154.00981 -493.6659 0 3 0.08374999999999999 0.91625
-76.83795 -173.40334 -528.1483 0 3 0.08374999999999999 0.91625
-84.05098 -192.66718 -561.9785 0 3 0.08374999999999999 0.91625
-91.046745 -211.9891 -596.2179 0 3 0.08374999999999999 0.91625
-97.677414 -231.71347 -630.16925 0 3 0.08374999999999999 0.91625
-104.21552 -251.19458 -664.4049 0 3 0.08374999999999999 0.91625
-116.476395 -290.68054 -732.74133 0 3 0.08374999999999999 0.91625
-122.22338 -310.62405 -766.88184 0 3 0.08374999999999999 0.91625
-127.79288 -330.49652 -801.19116 0 3 0.08374999999999999 0.91625
-133.09508 -350.5213 -835.5796 0 3 0.08374999999999999 0.91625
-138.21687 -370.46466 -869.5769 0 3 0.08374999999999999 0.91625
-143.0327 -390.65588 -903.8488 0 3 0.08374999999999999 0.91625
-147.52795 -411.14062 -938.2724 0 3 0.08374999999999999 0.91625
-155.99115 -451.76486 -1006.78076 0 3 0.08374999999999999 0.91625
-159.82523 -472.267 -1041.2281 0 3 0.08374999999999999 0.91625
-163.44913 -492.72827 -1075.5391 0 3 0.08374999999999999 0.91625
-166.90143 -513.01825 -1110.1678 0 3 0.08374999999999999 0.91625
-169.96594 -533.79553 -1144.6627 0 3 0.08374999999999999 0.91625
-172.8537 -554.4052 -1179.0929 0 3 0.08374999999999999 0.91625
-175.43321 -575.25775 -1213.8319 0 3 0.08374999999999999 0.91625
-177.78368 -596.0945 -1248.1982 0 3 0.08374999999999999 0.91625
-179.89952 -616.9239 -1282.7338 0 3 0.08374999999999999 0.91625
-181.71036 -637.98267 -1317.5934 0 3 0.08374999999999999 0.91625
-183.3565 -658.77356 -1352.2169 0 3 0.08374999999999999 0.91625
-184.6947 -679.7943 -1387.2733 0 3 0.08374999999999999 0.91625
-185.78809 -700.8143 -1421.9452 0 3 0.08374999999999999 0.91625
-186.62556 -721.8664 -1456.6562 0 3 0.08374999999999999 0.91625
-187.2137 -742.91724 -1491.7493 0 3 0.08374999999999999 0.91625
-187.53325 -764.0351 -1526.7107 0 3 0.08374999999999999 0.91625
-187.5806 -785.2306 -1561.6008 0 3 0.08374999999999999 0.91625
-187.38383 -806.3792 -1596.64 0 3 0.08374999999999999 0.91625
-186.8886 -827.70746 -1631.6919 0 3 0.08374999999999999 0.91625
-13.463617 111.17584 -240.76118 1 5 0.41708333333333336 1.0
-17.602081 131.35355 -238.06068 1 5 0.41708333333333336 1.0
-21.889223 151.50478 -235.08546 1 5 0.41708333333333336 1.0
-26.358564 171.4089 -232.52563 1 5 0.41708333333333336 1.0
-30.932198 191.57878 -229.47742 1 5 0.41708333333333336 1.0
-35.66367 211.6545 -226.71837 1 5 0.41708333333333336 1.0
-40.509018 231.89381 -224.1193 1 5 0.41708333333333336 1.0
-45.5492 251.82841 -221.3086 1 5 0.41708333333333336 1.0
-50.76078 271.60855 -218.41647 1 5 0.41708333333333336 1.0
-56.094086 291.5011 -215.69238 1 5 0.41708333333333336 1.0
-61.58479 311.31165 -212.86272 1 5 0.41708333333333336 1.0
-67.20203 331.19437 -210.29323 1 5 0.41708333333333336 1.0
-72.96589 351.04312 -207.17783 1 5 0.41708333333333336 1.0
-84.94702 390.57025 -201.6755 1 5 0.41708333333333336 1.0
-91.15888 410.27255 -198.75436 1 5 0.41708333333333336 1.0
-97.485405 430.0772 -196.1644 1 5 0.41708333333333336 1.0
-104.01134 449.60797 -193.55083 1 5 0.41708333333333336 1.0
-110.6873 469.08636 -190.57768 1 5 0.41708333333333336 1.0
-117.43434 488.83984 -187.7713 1 5 0.41708333333333336 1.0
-124.380684 508.326 -184.87367 1 5 0.41708333333333336 1.0
-131.5091 527.6246 -182.1386 1 5 0.41708333333333336 1.0
-138.74733 547.0263 -179.36784 1 5 0.41708333333333336 1.0
-146.13795 566.3574 -176.6493 1 5 0.41708333333333336 1.0
-161.37935 604.7957 -170.9323 1 5 0.41708333333333336 1.0
-169.19745 624.0234 -168.4125 1 5 0.41708333333333336 1.0
-177.15959 643.2063 -165.37697 1 5 0.41708333333333336 1.0
-185.28886 662.2603 -162.54414 1 5 0.41708333333333336 1.0
-193.54533 681.3283 -159.75175 1 5 0.41708333333333336 1.0
-201.97873 700.2335 -156.99521 1 5 0.41708333333333336 1.0
-210.48878 719.32214 -154.09824 1 5 0.41708333333333336 1.0
-219.20209 738.1563 -151.40121 1 5 0.41708333333333336 1.0
-228.04391 756.99115 -148.42902 1 5 0.41708333333333336 1.0
