x y z track_id event_id time_left time_right
137.23595 -58.176453 113.84596 0 1 0.0 0.38861111111111113
156.74457 -65.15718 112.38156 0 1 0.0 0.38861111111111113
176.08876 -72.11603 110.82863 0 1 0.0 0.38861111111111113
195.29625 -79.03751 109.46837 0 1 0.0 0.38861111111111113
214.81271 -85.74075 107.95369 0 1 0.0 0.38861111111111113
234.26967 -92.37483 106.51544 0 1 0.0 0.38861111111111113
253.8881 -98.85193 104.864494 0 1 0.0 0.38861111111111113
273.52103 -105.22994 103.57763 0 1 0.0 0.38861111111111113
293.32968 -111.44682 102.02101 0 1 0.0 0.38861111111111113
312.81528 -117.69161 100.62826 0 1 0.0 0.38861111111111113
332.5736 -123.73773 99.04032 0 1 0.0 0.38861111111111113
352.24283 -129.72095 97.88894 0 1 0.0 0.38861111111111113
372.02615 -135.56538 96.101265 0 1 0.0 0.38861111111111113
391.7815 -141.32288 94.80995 0 1 0.0 0.38861111111111113
411.59433 -146.9618 93.255295 0 1 0.0 0.38861111111111113
431.54422 -152.45401 91.78657 0 1 0.0 0.38861111111111113
451.5131 -157.84154 90.562645 0 1 0.0 0.38861111111111113
471.3064 -163.19124 88.7823 0 1 0.0 0.38861111111111113
491.26926 -168.3823 87.29027 0 1 0.0 0.38861111111111113
511.2952 -173.4519 86.04917 0 1 0.0 0.38861111111111113
531.29407 -178.43033 84.56266 0 1 0.0 0.38861111111111113
551.3083 -183.30252 83.17452 0 1 0.0 0.38861111111111113
571.52496 -188.00644 81.48595 0 1 0.0 0.38861111111111113
591.7766 -192.59798 80.17049 0 1 0.0 0.38861111111111113
611.7502 -197.17778 78.78636 0 1 0.0 0.38861111111111113
652.2441 -205.85255 75.74809 0 1 0.0 0.38861111111111113
712.9018 -218.11385 71.47907 0 1 0.0 0.38861111111111113
733.26807 -221.94666 69.87322 0 1 0.0 0.38861111111111113
753.80756 -225.62267 68.45839 0 1 0.0 0.38861111111111113
774.1489 -229.25291 66.84213 0 1 0.0 0.38861111111111113
794.5866 -232.74867 65.35266 0 1 0.0 0.38861111111111113
814.9804 -236.15094 64.01955 0 1 0.0 0.38861111111111113
36.6232 133.77148 17.153633 1 8 0.6113888888888888 1.0
48.640793 173.35757 17.84098 1 8 0.6113888888888888 1.0
54.539806 192.98834 18.169552 1 8 0.6113888888888888 1.0
60.231842 212.98497 18.325954 1 8 0.6113888888888888 1.0
65.918686 232.63303 18.89719 1 8 0.6113888888888888 1.0
76.82514 272.47446 19.699633 1 8 0.6113888888888888 1.0
82.1682 292.22864 20.026915 1 8 0.6113888888888888 1.0
87.38088 312.07123 20.282335 1 8 0.6113888888888888 1.0
92.420364 332.15558 20.82575 1 8 0.6113888888888888 1.0
97.379524 352.14844 21.057943 1 8 0.6113888888888888 1.0
102.21772 372.1943 21.485983 1 8 0.6113888888888888 1.0
106.93474 392.2933 22.035357 1 8 0.6113888888888888 1.0
111.55846 412.34177 22.350925 1 8 0.6113888888888888 1.0
116.03258 432.54648 22.695114 1 8 0.6113888888888888 1.0
120.39557 452.76486 23.064882 1 8 0.6113888888888888 1.0
124.71486 472.73962 23.337337 1 8 0.6113888888888888 1.0
128.85168 492.99335 23.931767 1 8 0.6113888888888888 1.0
132.84192 513.3931 24.133469 1 8 0.6113888888888888 1.0
136.7546 533.6721 24.681501 1 8 0.6113888888888888 1.0
140.57951 553.86475 24.978676 1 8 0.6113888888888888 1.0
144.22243 574.34174 25.246424 1 8 0.6113888888888888 1.0
147.84955 594.4412 25.602938 1 8 0.6113888888888888 1.0
151.26248 614.95575 25.844418 1 8 0.6113888888888888 1.0
154.62254 635.2337 26.27772 1 8 0.6113888888888888 1.0
157.82217 655.7123 26.702738 1 8 0.6113888888888888 1.0
160.90753 676.20215 27.144682 1 8 0.6113888888888888 1.0
163.90375 696.5947 27.284985 1 8 0.6113888888888888 1.0
166.72098 717.27106 27.867085 1 8 0.6113888888888888 1.0
169.43456 737.9113 28.161434 1 8 0.6113888888888888 1.0
172.06458 758.42346 28.60699 1 8 0.6113888888888888 1.0
174.56744 778.99524 28.967276 1 8 0.6113888888888888 1.0
177.00015 799.3692 29.198837 1 8 0.6113888888888888 1.0
179.26051 820.00336 29.75376 1 8 0.6113888888888888 1.0
-122.237236 -71.21461 -147.67072 2 7 0.5002777777777778 1.0
