x y z track_id event_id time_left time_right
-126.63433 79.45063 373.33813 0 12 0.791875 1.0
-144.12593 90.35258 391.05994 0 12 0.791875 1.0
-161.67513 101.162834 408.51312 0 12 0.791875 1.0
-179.04982 112.02597 425.78156 0 12 0.791875 1.0
-196.67368 122.676384 442.96582 0 12 0.791875 1.0
-214.52612 133.12744 460.57565 0 12 0.791875 1.0
-232.14087 143.66817 478.11737 0 12 0.791875 1.0
-250.20346 153.87383 495.3792 0 12 0.791875 1.0
-267.84766 164.27808 512.7666 0 12 0.791875 1.0
-285.87006 174.39044 530.01654 0 12 0.791875 1.0
-303.76233 184.5219 547.79504 0 12 0.791875 1.0
-321.57837 194.63777 565.0147 0 12 0.791875 1.0
-339.99857 204.32729 582.536 0 12 0.791875 1.0
-358.09866 214.14789 599.9828 0 12 0.791875 1.0
-376.28366 223.85464 617.42975 0 12 0.791875 1.0
-394.50558 233.47578 634.75665 0 12 0.791875 1.0
-412.86606 242.95082 652.0599 0 12 0.791875 1.0
-431.13 252.41776 669.64703 0 12 0.791875 1.0
-449.62402 261.68454 686.94324 0 12 0.791875 1.0
-468.06686 270.91522 704.47955 0 12 0.791875 1.0
-486.5361 280.06366 721.95325 0 12 0.791875 1.0
-505.1767 289.04623 739.3403 0 12 0.791875 1.0
-523.7304 298.01053 756.8271 0 12 0.791875 1.0
-542.4545 306.80927 774.2701 0 12 0.791875 1.0
-561.0453 315.6139 791.82355 0 12 0.791875 1.0
-579.85065 324.2277 808.9358 0 12 0.791875 1.0
-598.8997 332.63553 826.67786 0 12 0.791875 1.0
-617.62103 341.1547 844.1163 0 12 0.791875 1.0
-636.3187 349.61392 861.57556 0 12 0.791875 1.0
-655.48773 357.7419 878.9434 0 12 0.791875 1.0
-693.5244 373.94388 914.0767 0 12 0.791875 1.0
-712.62445 381.88953 931.4693 0 12 0.791875 1.0
-731.90594 389.66345 948.92303 0 12 0.791875 1.0
-751.14026 397.38754 966.2613 0 12 0.791875 1.0
-78.55826 125.42415 477.39774 1 0 0.0 0.208125
-88.388626 143.52751 573.56964 1 0 0.0 0.208125
-98.08931 161.73776 669.57025 1 0 0.0 0.208125
-107.771194 179.87091 765.8581 1 0 0.0 0.208125
-117.25412 198.22557 861.91833 1 0 0.0 0.208125
-126.705124 216.52144 958.2045 1 0 0.0 0.208125
-145.27734 253.32668 1150.8715 1 0 0.0 0.208125
-154.50421 271.64972 1246.8508 1 0 0.0 0.208125
-163.64334 290.00046 1343.3169 1 0 0.0 0.208125
-172.42902 308.85324 1439.6167 1 0 0.0 0.208125
-181.40625 327.2349 1535.6938 1 0 0.0 0.208125
-190.12224 345.95572 1632.1486 1 0 0.0 0.208125
-198.70828 364.7811 1728.2734 1 0 0.0 0.208125
-207.23125 383.58777 1824.5201 1 0 0.0 0.208125
-215.72978 402.30106 1920.859 1 0 0.0 0.208125
-224.12544 421.06427 2017.2123 1 0 0.0 0.208125
-232.31943 440.06378 2113.5386 1 0 0.0 0.208125
-240.40608 459.12305 2209.9597 1 0 0.0 0.208125
-248.54776 477.92902 2306.5269 1 0 0.0 0.208125
88.98638 -64.936165 318.23282 2 1 0.0 0.2914583333333333
102.09771 -80.81336 331.01343 2 1 0.0 0.2914583333333333
128.43008 -112.48456 356.62872 2 1 0.0 0.2914583333333333
141.00179 -128.8375 369.63602 2 1 0.0 0.2914583333333333
154.0575 -144.74345 382.5006 2 1 0.0 0.2914583333333333
166.5775 -161.1378 395.39334 2 1 0.0 0.2914583333333333
179.45749 -177.16628 408.0852 2 1 0.0 0.2914583333333333
191.89293 -193.61018 420.92935 2 1 0.0 0.2914583333333333
204.12828 -210.2384 433.76956 2 1 0.0 0.2914583333333333
216.49763 -226.7052 446.44757 2 1 0.0 0.2914583333333333
228.65459 -243.36569 459.44888 2 1 0.0 0.2914583333333333
240.81172 -259.99484 472.25034 2 1 0.0 0.2914583333333333
252.75648 -276.81976 485.25116 2 1 0.0 0.2914583333333333
264.60388 -293.7167 498.024 2 1 0.0 0.2914583333333333
276.40646 -310.62537 510.68094 2 1 0.0 0.2914583333333333
288.06625 -327.65372 523.6774 2 1 0.0 0.2914583333333333
299.60794 -344.77396 536.6423 2 1 0.0 0.2914583333333333
311.05493 -361.9584 549.4327 2 1 0.0 0.2914583333333333
322.43402 -379.17407 562.2459 2 1 0.0 0.2914583333333333
333.608 -396.58167 575.08203 2 1 0.0 0.2914583333333333
344.74207 -413.98547 587.96497 2 1 0.0 0.2914583333333333
355.83142 -431.38788 600.77454 2 1 0.0 0.2914583333333333
366.65784 -449.0528 613.70306 2 1 0.0 0.2914583333333333
