x y z track_id event_id time_left time_right
-104.84991 -101.548134 -175.47205 0 12 0.6335000000000001 0.9665
-118.357025 -117.094734 -165.13905 0 12 0.6335000000000001 0.9665
-131.88918 -132.60687 -154.92976 0 12 0.6335000000000001 0.9665
-145.193 -148.33754 -144.82828 0 12 0.6335000000000001 0.9665
-158.6064 -163.9428 -134.52989 0 12 0.6335000000000001 0.9665
-184.83647 -195.72574 -113.933304 0 12 0.6335000000000001 0.9665
-197.8547 -211.69463 -103.661896 0 12 0.6335000000000001 0.9665
-210.70122 -227.82907 -93.601746 0 12 0.6335000000000001 0.9665
-223.60251 -243.88403 -83.24542 0 12 0.6335000000000001 0.9665
-236.55057 -259.86356 -72.99614 0 12 0.6335000000000001 0.9665
-249.14488 -276.20758 -62.69083 0 12 0.6335000000000001 0.9665
-261.73395 -292.53308 -52.531902 0 12 0.6335000000000001 0.9665
-274.16476 -309.0096 -42.172657 0 12 0.6335000000000001 0.9665
-298.89728 -342.02512 -21.778969 0 12 0.6335000000000001 0.9665
-311.194 -358.56613 -11.425217 0 12 0.6335000000000001 0.9665
-323.3994 -375.1793 -1.2665851 0 12 0.6335000000000001 0.9665
-335.50275 -391.87653 9.068233 0 12 0.6335000000000001 0.9665
-347.59897 -408.54578 19.28298 0 12 0.6335000000000001 0.9665
-359.31998 -425.62033 29.571754 0 12 0.6335000000000001 0.9665
-371.11713 -442.56827 39.98046 0 12 0.6335000000000001 0.9665
-382.9204 -459.469 50.13454 0 12 0.6335000000000001 0.9665
-394.44412 -476.66455 60.364204 0 12 0.6335000000000001 0.9665
-406.06317 -493.703 70.66108 0 12 0.6335000000000001 0.9665
-417.41504 -511.02277 80.85334 0 12 0.6335000000000001 0.9665
-428.9211 -528.10846 91.23795 0 12 0.6335000000000001 0.9665
-440.1852 -545.4446 101.510155 0 12 0.6335000000000001 0.9665
-451.21893 -563.0194 111.78728 0 12 0.6335000000000001 0.9665
-462.41522 -580.34247 121.998985 0 12 0.6335000000000001 0.9665
-473.5013 -597.75146 132.37648 0 12 0.6335000000000001 0.9665
-484.2268 -615.5643 142.49164 0 12 0.6335000000000001 0.9665
-495.08588 -633.1547 152.78569 0 12 0.6335000000000001 0.9665
-505.83838 -650.82556 163.33308 0 12 0.6335000000000001 0.9665
-516.48645 -668.57367 173.45164 0 12 0.6335000000000001 0.9665
-54.11709 -138.28136 -90.95669 1 5 0.16683333333333333 0.4998333333333333
-61.452103 -157.58562 -91.9229 1 5 0.16683333333333333 0.4998333333333333
-68.96499 -176.81041 -92.67616 1 5 0.16683333333333333 0.4998333333333333
-76.63357 -196.00998 -93.2115 1 5 0.16683333333333333 0.4998333333333333
-84.59863 -214.82347 -93.995895 1 5 0.16683333333333333 0.4998333333333333
-92.59856 -233.91534 -94.76074 1 5 0.16683333333333333 0.4998333333333333
-100.82469 -252.79697 -95.526474 1 5 0.16683333333333333 0.4998333333333333
-109.21055 -271.63474 -96.60119 1 5 0.16683333333333333 0.4998333333333333
-117.77528 -290.3788 -97.29736 1 5 0.16683333333333333 0.4998333333333333
-126.44471 -309.20908 -97.85218 1 5 0.16683333333333333 0.4998333333333333
-144.40378 -346.3681 -99.531044 1 5 0.16683333333333333 0.4998333333333333
-153.58543 -364.9545 -100.29912 1 5 0.16683333333333333 0.4998333333333333
-163.05345 -383.1833 -101.205086 1 5 0.16683333333333333 0.4998333333333333
-172.59717 -401.55103 -101.99546 1 5 0.16683333333333333 0.4998333333333333
-182.33107 -419.78552 -102.78584 1 5 0.16683333333333333 0.4998333333333333
-192.30519 -437.77246 -103.24796 1 5 0.16683333333333333 0.4998333333333333
