x y z track_id event_id time_left time_right
92.64851 112.30109 18.242975 0 13 0.7501785714285715 1.0
126.262665 164.18285 21.796091 0 13 0.7501785714285715 1.0
136.9835 181.83014 23.150566 0 13 0.7501785714285715 1.0
147.49986 199.59964 24.206377 0 13 0.7501785714285715 1.0
167.88092 235.53665 26.661087 0 13 0.7501785714285715 1.0
177.72641 253.72203 28.023512 0 13 0.7501785714285715 1.0
196.7426 290.48373 30.416662 0 13 0.7501785714285715 1.0
206.03546 308.86728 31.530136 0 13 0.7501785714285715 1.0
214.86784 327.72156 32.67218 0 13 0.7501785714285715 1.0
223.6305 346.4532 33.724525 0 13 0.7501785714285715 1.0
231.98402 365.57986 35.204185 0 13 0.7501785714285715 1.0
240.26941 384.56415 36.36515 0 13 0.7501785714285715 1.0
248.24861 403.77548 37.576576 0 13 0.7501785714285715 1.0
255.77408 423.45828 38.912785 0 13 0.7501785714285715 1.0
263.49115 442.54047 40.084515 0 13 0.7501785714285715 1.0
270.64746 462.26648 41.315258 0 13 0.7501785714285715 1.0
277.79572 481.69827 42.614998 0 13 0.7501785714285715 1.0
284.49042 501.59622 43.751534 0 13 0.7501785714285715 1.0
290.9529 521.5762 44.960068 0 13 0.7501785714285715 1.0
297.23587 541.5354 46.22491 0 13 0.7501785714285715 1.0
303.20905 561.70337 47.484177 0 13 0.7501785714285715 1.0
308.98663 581.86487 48.81527 0 13 0.7501785714285715 1.0
314.49057 602.1583 49.924583 0 13 0.7501785714285715 1.0
319.77798 622.4685 51.188442 0 13 0.7501785714285715 1.0
324.63736 643.20435 52.371708 0 13 0.7501785714285715 1.0
329.45068 663.6076 53.747326 0 13 0.7501785714285715 1.0
338.04257 705.1717 56.191708 0 13 0.7501785714285715 1.0
342.00113 725.95557 57.217804 0 13 0.7501785714285715 1.0
345.59454 747.02905 58.515 0 13 0.7501785714285715 1.0
348.96722 768.0792 59.815422 0 13 0.7501785714285715 1.0
-42.643497 111.46579 -289.54642 1 2 0.0 0.32125000000000004
-52.115158 129.84047 -378.8739 1 2 0.0 0.32125000000000004
-61.89014 147.98495 -468.07727 1 2 0.0 0.32125000000000004
-71.99128 165.8524 -557.59076 1 2 0.0 0.32125000000000004
-82.17326 183.99942 -646.97546 1 2 0.0 0.32125000000000004
-92.79033 201.61386 -736.57825 1 2 0.0 0.32125000000000004
-103.541824 219.35893 -826.0155 1 2 0.0 0.32125000000000004
-114.59563 236.86182 -915.6044 1 2 0.0 0.32125000000000004
-125.90043 254.22763 -1005.30914 1 2 0.0 0.32125000000000004
-137.56253 271.2406 -1094.9371 1 2 0.0 0.32125000000000004
-149.37099 288.31552 -1184.8252 1 2 0.0 0.32125000000000004
-161.47295 305.15527 -1274.6677 1 2 0.0 0.32125000000000004
-173.81197 321.86386 -1364.5835 1 2 0.0 0.32125000000000004
-199.23024 354.80774 -1544.7784 1 2 0.0 0.32125000000000004
-212.31834 371.01627 -1635.0088 1 2 0.0 0.32125000000000004
-225.76102 386.8681 -1725.1495 1 2 0.0 0.32125000000000004
-239.30414 402.79547 -1815.9327 1 2 0.0 0.32125000000000004
-253.23267 418.30884 -1906.3488 1 2 0.0 0.32125000000000004
-267.21664 433.951 -1996.9979 1 2 0.0 0.32125000000000004
-296.19293 464.2169 -2178.7065 1 2 0.0 0.32125000000000004
-311.00928 479.1169 -2269.765 1 2 0.0 0.32125000000000004
-325.9884 493.9371 -2360.9329 1 2 0.0 0.32125000000000004
70.33771 88.770744 -126.63713 2 5 0.17875 0.5355357142857143
82.47761 105.432594 -140.5016 2 5 0.17875 0.5355357142857143
94.771324 121.95476 -154.7163 2 5 0.17875 0.5355357142857143
107.21936 138.33418 -168.65706 2 5 0.17875 0.5355357142857143
119.681366 154.75127 -182.66566 2 5 0.17875 0.5355357142857143
132.24745 171.08882 -196.48186 2 5 0.17875 0.5355357142857143
144.92963 187.33029 -210.5835 2 5 0.17875 0.5355357142857143
157.69957 203.51134 -224.54129 2 5 0.17875 0.5355357142857143
170.6467 219.51587 -238.5334 2 5 0.17875 0.5355357142857143
183.55025 235.62712 -252.73323 2 5 0.17875 0.5355357142857143
196.6274 251.56477 -266.79892 2 5 0.17875 0.5355357142857143
209.95041 267.23685 -280.668 2 5 0.17875 0.5355357142857143
223.21382 283.0323 -294.6219 2 5 0.17875 0.5355357142857143
249.95924 314.47998 -322.71973 2 5 0.17875 0.5355357142857143
263.69366 329.81372 -336.844 2 5 0.17875 0.5355357142857143
277.2483 345.41397 -350.70065 2 5 0.17875 0.5355357142857143
291.0072 360.79874 -364.83038 2 5 0.17875 0.5355357142857143
304.88568 376.07373 -378.88922 2 5 0.17875 0.5355357142857143
318.88345 391.23877 -392.75134 2 5 0.17875 0.5355357142857143
332.8837 406.4361 -407.0091 2 5 0.17875 0.5355357142857143
347.016 421.5057 -420.8184 2 5 0.17875 0.5355357142857143
