x y z track_id event_id time_left time_right
-148.33977 -10.401498 -221.27174 0 4 0.15025000000000002 0.64975
-169.13899 -10.313026 -228.96112 0 4 0.15025000000000002 0.64975
-189.68747 -9.969174 -236.6901 0 4 0.15025000000000002 0.64975
-210.25757 -9.351026 -244.3586 0 4 0.15025000000000002 0.64975
-231.05244 -8.451316 -251.86234 0 4 0.15025000000000002 0.64975
-251.39961 -7.2944145 -259.65076 0 4 0.15025000000000002 0.64975
-271.90833 -5.8568425 -267.41235 0 4 0.15025000000000002 0.64975
-292.56793 -4.1422653 -275.31485 0 4 0.15025000000000002 0.64975
-313.13754 -2.155573 -282.66443 0 4 0.15025000000000002 0.64975
-333.9548 0.10509603 -290.72958 0 4 0.15025000000000002 0.64975
-354.36957 2.6392157 -298.42438 0 4 0.15025000000000002 0.64975
-375.08304 5.445047 -306.09824 0 4 0.15025000000000002 0.64975
-395.31256 8.532927 -313.778 0 4 0.15025000000000002 0.64975
-415.9249 11.887988 -321.53046 0 4 0.15025000000000002 0.64975
-456.74356 19.432102 -337.03992 0 4 0.15025000000000002 0.64975
-477.18076 23.614435 -344.92392 0 4 0.15025000000000002 0.64975
-497.5466 28.074074 -352.5519 0 4 0.15025000000000002 0.64975
-518.13293 32.79335 -360.4179 0 4 0.15025000000000002 0.64975
-538.112 37.825108 -368.43405 0 4 0.15025000000000002 0.64975
-558.57404 43.096962 -375.99292 0 4 0.15025000000000002 0.64975
-578.4733 48.685955 -383.58374 0 4 0.15025000000000002 0.64975
-598.69434 54.52226 -391.4216 0 4 0.15025000000000002 0.64975
-618.9689 60.624397 -399.15442 0 4 0.15025000000000002 0.64975
-638.8594 67.03602 -407.2632 0 4 0.15025000000000002 0.64975
-658.7223 73.72402 -415.02 0 4 0.15025000000000002 0.64975
-678.6332 80.67868 -422.93182 0 4 0.15025000000000002 0.64975
-698.31757 87.93214 -430.9285 0 4 0.15025000000000002 0.64975
-718.0816 95.44697 -438.70157 0 4 0.15025000000000002 0.64975
-737.95844 103.21532 -446.7148 0 4 0.15025000000000002 0.64975
-757.5789 111.28733 -454.67886 0 4 0.15025000000000002 0.64975
-777.10175 119.64223 -462.4396 0 4 0.15025000000000002 0.64975
-815.9696 137.18213 -478.41547 0 4 0.15025000000000002 0.64975
-835.23914 146.37886 -486.25098 0 4 0.15025000000000002 0.64975
-125.037254 -1.1426338 -29.801077 1 0 0.0 0.24975
-145.48929 -4.34107 -41.97809 1 0 0.0 0.24975
-165.63435 -7.664871 -54.520035 1 0 0.0 0.24975
-186.16725 -11.085252 -66.81144 1 0 0.0 0.24975
-206.16972 -14.652311 -79.262924 1 0 0.0 0.24975
-226.66496 -18.299515 -91.383804 1 0 0.0 0.24975
