x y z track_id event_id time_left time_right
112.49332 83.65748 343.71854 0 12 0.791875 1.0
128.74115 96.31254 350.49548 0 12 0.791875 1.0
144.80884 109.144455 357.2342 0 12 0.791875 1.0
160.86084 122.02937 364.1936 0 12 0.791875 1.0
176.93976 134.93338 370.9274 0 12 0.791875 1.0
192.93263 147.94104 377.64645 0 12 0.791875 1.0
208.78665 161.09258 384.53232 0 12 0.791875 1.0
224.53592 174.36172 391.2095 0 12 0.791875 1.0
240.3724 187.5983 398.19876 0 12 0.791875 1.0
255.76105 201.21971 404.7792 0 12 0.791875 1.0
271.40485 214.67485 411.5155 0 12 0.791875 1.0
287.00253 228.19786 418.45374 0 12 0.791875 1.0
302.2557 242.02638 425.15112 0 12 0.791875 1.0
317.54788 255.85486 431.9679 0 12 0.791875 1.0
332.9067 269.65848 438.65988 0 12 0.791875 1.0
348.06146 283.655 445.69702 0 12 0.791875 1.0
363.29956 297.60992 452.30838 0 12 0.791875 1.0
378.27844 311.8027 459.28455 0 12 0.791875 1.0
393.0465 326.1951 465.9172 0 12 0.791875 1.0
407.9564 340.49402 472.84033 0 12 0.791875 1.0
422.5772 355.05722 479.69507 0 12 0.791875 1.0
437.427 369.44946 486.42334 0 12 0.791875 1.0
451.80283 384.2628 493.1568 0 12 0.791875 1.0
466.41925 398.89145 500.0122 0 12 0.791875 1.0
480.74454 413.78714 507.00595 0 12 0.791875 1.0
495.27307 428.5245 513.6653 0 12 0.791875 1.0
509.55923 443.48633 520.63153 0 12 0.791875 1.0
523.68994 458.5982 527.26996 0 12 0.791875 1.0
537.71954 473.81262 534.0586 0 12 0.791875 1.0
551.65076 489.1267 540.9092 0 12 0.791875 1.0
565.52423 504.5036 547.67334 0 12 0.791875 1.0
579.432 519.8596 554.7084 0 12 0.791875 1.0
593.1302 535.41205 561.33234 0 12 0.791875 1.0
606.7853 551.0111 568.2772 0 12 0.791875 1.0
620.21716 566.8197 575.0353 0 12 0.791875 1.0
90.91173 -13.364532 258.10904 1 10 0.6252083333333334 1.0
130.07768 -25.93033 258.9284 1 10 0.6252083333333334 1.0
149.73318 -32.3557 259.45667 1 10 0.6252083333333334 1.0
169.41005 -38.876945 259.844 1 10 0.6252083333333334 1.0
188.75262 -45.578453 260.44327 1 10 0.6252083333333334 1.0
208.29254 -52.335846 261.09268 1 10 0.6252083333333334 1.0
227.5469 -59.26785 261.53754 1 10 0.6252083333333334 1.0
247.05327 -66.23607 261.85495 1 10 0.6252083333333334 1.0
266.17856 -73.40806 262.25104 1 10 0.6252083333333334 1.0
285.42017 -80.65025 262.79358 1 10 0.6252083333333334 1.0
304.94168 -87.91197 263.39893 1 10 0.6252083333333334 1.0
324.24863 -95.33285 263.8199 1 10 0.6252083333333334 1.0
343.2316 -102.94856 264.31418 1 10 0.6252083333333334 1.0
362.46246 -110.58886 264.66953 1 10 0.6252083333333334 1.0
381.34387 -118.4343 265.28256 1 10 0.6252083333333334 1.0
400.61404 -126.25648 265.5871 1 10 0.6252083333333334 1.0
438.5877 -142.36777 266.58374 1 10 0.6252083333333334 1.0
457.34982 -150.64116 267.06195 1 10 0.6252083333333334 1.0
476.2632 -158.96072 267.4815 1 10 0.6252083333333334 1.0
495.32712 -167.32387 267.92856 1 10 0.6252083333333334 1.0
514.0633 -175.8915 268.59958 1 10 0.6252083333333334 1.0
532.6671 -184.59917 269.07547 1 10 0.6252083333333334 1.0
551.3606 -193.36989 269.3654 1 10 0.6252083333333334 1.0
570.21106 -202.17773 270.01154 1 10 0.6252083333333334 1.0
588.7345 -211.19359 270.52112 1 10 0.6252083333333334 1.0
607.35547 -220.26651 271.14117 1 10 0.6252083333333334 1.0
625.741 -229.51656 271.35556 1 10 0.6252083333333334 1.0
644.3475 -238.7765 271.91745 1 10 0.6252083333333334 1.0
662.72076 -248.2129 272.39337 1 10 0.6252083333333334 1.0
681.1232 -257.72836 272.83383 1 10 0.6252083333333334 1.0
699.36926 -267.3926 273.3023 1 10 0.6252083333333334 1.0
717.76105 -277.0898 273.93558 1 10 0.6252083333333334 1.0
735.8294 -287.00037 274.24622 1 10 0.6252083333333334 1.0
88.56734 -88.69452 -184.41695 2 5 0.20854166666666668 0.6247916666666666
103.93949 -102.41496 -188.9026 2 5 0.20854166666666668 0.6247916666666666
119.21314 -116.22631 -193.50891 2 5 0.20854166666666668 0.6247916666666666
134.57709 -129.93951 -198.16827 2 5 0.20854166666666668 0.6247916666666666
150.11008 -143.47882 -202.7661 2 5 0.20854166666666668 0.6247916666666666
181.33794 -170.36618 -212.2246 2 5 0.20854166666666668 0.6247916666666666
196.86966 -183.86356 -216.60686 2 5 0.20854166666666668 0.6247916666666666
212.70421 -197.06076 -221.49796 2 5 0.20854166666666668 0.6247916666666666
228.77124 -210.02638 -226.27101 2 5 0.20854166666666668 0.6247916666666666
244.6352 -223.16014 -230.87248 2 5 0.20854166666666668 0.6247916666666666
260.68515 -236.10321 -235.47923 2 5 0.20854166666666668 0.6247916666666666
