x y z track_id event_id time_left time_right
-129.95 31.173067 101.05158 0 3 0.03350000000000003 0.3665
-150.31396 34.283012 122.74368 0 3 0.03350000000000003 0.3665
-170.95168 37.138527 144.2162 0 3 0.03350000000000003 0.3665
-191.17397 39.889336 166.04074 0 3 0.03350000000000003 0.3665
-211.69969 42.37901 187.33186 0 3 0.03350000000000003 0.3665
-232.09589 44.697052 209.09805 0 3 0.03350000000000003 0.3665
-252.56953 46.800926 230.63087 0 3 0.03350000000000003 0.3665
-273.2334 48.671078 252.39468 0 3 0.03350000000000003 0.3665
-293.72012 50.37324 273.84256 0 3 0.03350000000000003 0.3665
-314.50732 51.824013 295.583 0 3 0.03350000000000003 0.3665
-334.95456 53.1297 317.19156 0 3 0.03350000000000003 0.3665
-355.63763 54.19516 338.9254 0 3 0.03350000000000003 0.3665
-376.3527 55.053646 360.4039 0 3 0.03350000000000003 0.3665
-396.8762 55.73621 382.0317 0 3 0.03350000000000003 0.3665
-417.64453 56.179893 403.6465 0 3 0.03350000000000003 0.3665
-438.33163 56.43014 425.5553 0 3 0.03350000000000003 0.3665
-459.19052 56.45364 447.16724 0 3 0.03350000000000003 0.3665
-479.67548 56.31661 468.76343 0 3 0.03350000000000003 0.3665
-500.42575 55.94058 490.59854 0 3 0.03350000000000003 0.3665
-521.2689 55.347645 512.3997 0 3 0.03350000000000003 0.3665
-542.0736 54.55193 534.13965 0 3 0.03350000000000003 0.3665
-562.79956 53.55601 555.8909 0 3 0.03350000000000003 0.3665
-583.74286 52.331444 577.5702 0 3 0.03350000000000003 0.3665
-604.2906 50.932896 599.46625 0 3 0.03350000000000003 0.3665
-625.0477 49.3057 621.25824 0 3 0.03350000000000003 0.3665
-645.77936 47.47004 643.0457 0 3 0.03350000000000003 0.3665
-666.4155 45.429825 664.96155 0 3 0.03350000000000003 0.3665
-707.9648 40.695606 708.7633 0 3 0.03350000000000003 0.3665
-728.81366 38.007168 730.5084 0 3 0.03350000000000003 0.3665
-749.4809 35.115948 752.5027 0 3 0.03350000000000003 0.3665
-770.24603 32.007153 774.50995 0 3 0.03350000000000003 0.3665
-811.8428 25.149092 818.42444 0 3 0.03350000000000003 0.3665
-832.4543 21.405766 840.64484 0 3 0.03350000000000003 0.3665
9.577761 -147.84239 241.75883 1 11 0.5668333333333333 0.8998333333333333
11.966174 -168.303 245.01729 1 11 0.5668333333333333 0.8998333333333333
14.489568 -188.8967 248.39255 1 11 0.5668333333333333 0.8998333333333333
17.16764 -209.35344 251.89273 1 11 0.5668333333333333 0.8998333333333333
19.993534 -229.77325 254.94194 1 11 0.5668333333333333 0.8998333333333333
22.982933 -249.9874 258.2855 1 11 0.5668333333333333 0.8998333333333333
26.089819 -270.4986 261.52557 1 11 0.5668333333333333 0.8998333333333333
29.344318 -290.96436 265.063 1 11 0.5668333333333333 0.8998333333333333
32.789852 -310.97485 268.05316 1 11 0.5668333333333333 0.8998333333333333
36.319584 -331.55487 271.4872 1 11 0.5668333333333333 0.8998333333333333
40.048218 -351.62918 274.484 1 11 0.5668333333333333 0.8998333333333333
43.887096 -371.99963 278.12384 1 11 0.5668333333333333 0.8998333333333333
47.86981 -392.35745 281.52618 1 11 0.5668333333333333 0.8998333333333333
56.34069 -432.45868 287.8996 1 11 0.5668333333333333 0.8998333333333333
60.75564 -452.778 291.10422 1 11 0.5668333333333333 0.8998333333333333
65.31345 -473.08328 294.81888 1 11 0.5668333333333333 0.8998333333333333
70.02628 -493.28693 298.00247 1 11 0.5668333333333333 0.8998333333333333
74.9488 -513.0193 301.309 1 11 0.5668333333333333 0.8998333333333333
79.934 -533.29474 304.463 1 11 0.5668333333333333 0.8998333333333333
85.0995 -553.3037 307.7479 1 11 0.5668333333333333 0.8998333333333333
90.400475 -573.3469 311.08493 1 11 0.5668333333333333 0.8998333333333333
95.88277 -593.13495 314.3588 1 11 0.5668333333333333 0.8998333333333333
101.47297 -613.126 317.71457 1 11 0.5668333333333333 0.8998333333333333
107.21844 -633.0231 321.04358 1 11 0.5668333333333333 0.8998333333333333
113.10939 -652.8857 324.26706 1 11 0.5668333333333333 0.8998333333333333
119.14031 -672.74396 327.63885 1 11 0.5668333333333333 0.8998333333333333
125.31964 -692.5482 330.93015 1 11 0.5668333333333333 0.8998333333333333
131.62961 -712.39465 334.28998 1 11 0.5668333333333333 0.8998333333333333
138.07811 -732.23553 337.74124 1 11 0.5668333333333333 0.8998333333333333
144.742 -751.6687 340.94803 1 11 0.5668333333333333 0.8998333333333333
151.5127 -771.26776 344.49936 1 11 0.5668333333333333 0.8998333333333333
