x y z track_id event_id time_left time_right
141.57787 94.25595 -187.38483 0 6 0.58375 1.0
159.2544 104.835014 -191.24055 0 6 0.58375 1.0
177.04475 115.27728 -194.94656 0 6 0.58375 1.0
194.71742 125.73254 -198.6135 0 6 0.58375 1.0
230.55762 146.1292 -206.20491 0 6 0.58375 1.0
248.34033 156.31487 -209.99013 0 6 0.58375 1.0
266.66132 166.09535 -213.71779 0 6 0.58375 1.0
284.66788 176.00471 -217.64185 0 6 0.58375 1.0
302.72455 185.81308 -221.14182 0 6 0.58375 1.0
321.10962 195.35034 -224.99197 0 6 0.58375 1.0
339.33392 204.91518 -228.66982 0 6 0.58375 1.0
357.6248 214.36768 -232.49931 0 6 0.58375 1.0
376.0256 223.68153 -236.21576 0 6 0.58375 1.0
394.72845 232.74353 -239.96156 0 6 0.58375 1.0
412.94177 242.01999 -243.77394 0 6 0.58375 1.0
431.58563 250.9682 -247.45506 0 6 0.58375 1.0
450.28668 259.80792 -251.26326 0 6 0.58375 1.0
468.9222 268.60883 -254.85687 0 6 0.58375 1.0
487.66168 277.2725 -258.7592 0 6 0.58375 1.0
506.41074 285.85214 -262.70715 0 6 0.58375 1.0
525.27484 294.28763 -266.25836 0 6 0.58375 1.0
544.21265 302.60205 -270.0553 0 6 0.58375 1.0
563.17975 310.81967 -273.71115 0 6 0.58375 1.0
582.20667 318.92276 -277.3986 0 6 0.58375 1.0
601.2727 326.9222 -281.31302 0 6 0.58375 1.0
620.49475 334.75418 -285.08282 0 6 0.58375 1.0
639.5386 342.5983 -288.73807 0 6 0.58375 1.0
658.9236 350.17523 -292.59198 0 6 0.58375 1.0
678.1294 357.7623 -296.1557 0 6 0.58375 1.0
697.4522 365.2012 -299.89914 0 6 0.58375 1.0
717.00836 372.4317 -303.95258 0 6 0.58375 1.0
736.33496 379.69406 -307.6034 0 6 0.58375 1.0
755.83044 386.78055 -311.19717 0 6 0.58375 1.0
-72.102394 120.112656 -307.62027 1 5 0.41708333333333336 1.0
-84.05269 136.89433 -318.18503 1 5 0.41708333333333336 1.0
-96.01956 153.57643 -328.36707 1 5 0.41708333333333336 1.0
-107.86724 170.37894 -339.00977 1 5 0.41708333333333336 1.0
-119.5698 187.33896 -349.664 1 5 0.41708333333333336 1.0
-131.26875 204.23294 -359.95486 1 5 0.41708333333333336 1.0
-142.71196 221.45348 -370.67053 1 5 0.41708333333333336 1.0
-154.17717 238.56721 -381.28137 1 5 0.41708333333333336 1.0
-165.54596 255.758 -391.67966 1 5 0.41708333333333336 1.0
