x y z track_id event_id time_left time_right
-19.372435 -135.48064 72.130066 0 10 0.46890624999999997 0.78109375
-20.36637 -155.97664 56.38752 0 10 0.46890624999999997 0.78109375
-21.576046 -176.36818 41.011208 0 10 0.46890624999999997 0.78109375
-22.964386 -196.96506 25.454449 0 10 0.46890624999999997 0.78109375
-24.544868 -217.67688 9.895098 0 10 0.46890624999999997 0.78109375
-26.36444 -238.08308 -5.6058416 0 10 0.46890624999999997 0.78109375
-28.330416 -259.0143 -21.210785 0 10 0.46890624999999997 0.78109375
-30.582565 -279.19803 -36.494083 0 10 0.46890624999999997 0.78109375
-32.9963 -299.76834 -52.095364 0 10 0.46890624999999997 0.78109375
-35.637833 -320.1217 -67.64978 0 10 0.46890624999999997 0.78109375
-38.46025 -340.68002 -83.03967 0 10 0.46890624999999997 0.78109375
-41.48962 -361.20468 -98.55843 0 10 0.46890624999999997 0.78109375
-44.725574 -381.69736 -114.1658 0 10 0.46890624999999997 0.78109375
-48.199787 -401.89267 -129.46667 0 10 0.46890624999999997 0.78109375
-51.849117 -422.3223 -145.09433 0 10 0.46890624999999997 0.78109375
-55.69711 -442.7798 -160.96947 0 10 0.46890624999999997 0.78109375
-59.784817 -462.94147 -176.26283 0 10 0.46890624999999997 0.78109375
-64.07064 -483.14005 -191.87296 0 10 0.46890624999999997 0.78109375
-68.53253 -503.5313 -207.50401 0 10 0.46890624999999997 0.78109375
-73.21781 -523.758 -223.0864 0 10 0.46890624999999997 0.78109375
-78.114334 -543.91327 -238.5706 0 10 0.46890624999999997 0.78109375
-83.24592 -563.8373 -254.34047 0 10 0.46890624999999997 0.78109375
-88.53057 -584.08496 -269.77155 0 10 0.46890624999999997 0.78109375
-94.02411 -604.26825 -285.6964 0 10 0.46890624999999997 0.78109375
-105.682686 -644.16925 -316.72394 0 10 0.46890624999999997 0.78109375
-111.81008 -664.1247 -332.60895 0 10 0.46890624999999997 0.78109375
-118.147026 -684.0142 -348.05908 0 10 0.46890624999999997 0.78109375
-124.71097 -703.7393 -363.82452 0 10 0.46890624999999997 0.78109375
-131.4558 -723.5609 -379.7752 0 10 0.46890624999999997 0.78109375
-138.41345 -743.2955 -395.1711 0 10 0.46890624999999997 0.78109375
-145.55196 -763.11163 -411.21432 0 10 0.46890624999999997 0.78109375
-152.95435 -782.57336 -426.61783 0 10 0.46890624999999997 0.78109375
-160.4612 -802.4968 -442.59888 0 10 0.46890624999999997 0.78109375
-168.27338 -821.8641 -458.31152 0 10 0.46890624999999997 0.78109375
-37.783165 -142.597 173.59636 1 6 0.21890625 0.53109375
-44.734802 -161.9319 180.59384 1 6 0.21890625 0.53109375
-51.839043 -181.34355 187.13461 1 6 0.21890625 0.53109375
-59.236973 -200.33731 193.7357 1 6 0.21890625 0.53109375
-82.235954 -258.0514 214.06685 1 6 0.21890625 0.53109375
-90.34085 -276.9574 220.57231 1 6 0.21890625 0.53109375
-98.63802 -295.78445 227.45836 1 6 0.21890625 0.53109375
-107.163315 -314.42468 234.27426 1 6 0.21890625 0.53109375
-115.70202 -333.50052 240.87958 1 6 0.21890625 0.53109375
-124.52453 -352.21576 247.84268 1 6 0.21890625 0.53109375
-133.6091 -370.64392 254.37193 1 6 0.21890625 0.53109375
-142.79665 -389.22705 261.1988 1 6 0.21890625 0.53109375
-152.22786 -407.57336 268.0754 1 6 0.21890625 0.53109375
-161.74142 -426.1129 274.65015 1 6 0.21890625 0.53109375
-171.50893 -444.38504 281.4873 1 6 0.21890625 0.53109375
-181.44446 -462.6149 288.49643 1 6 0.21890625 0.53109375
-201.95464 -498.59604 301.91196 1 6 0.21890625 0.53109375
-212.54388 -516.3133 308.47275 1 6 0.21890625 0.53109375
-223.17236 -534.28973 315.34415 1 6 0.21890625 0.53109375
-234.05595 -551.9982 322.25827 1 6 0.21890625 0.53109375
-245.18419 -569.4681 328.96475 1 6 0.21890625 0.53109375
-256.40643 -587.048 335.70605 1 6 0.21890625 0.53109375
-267.83542 -604.47205 342.6249 1 6 0.21890625 0.53109375
-279.4207 -621.85254 349.40482 1 6 0.21890625 0.53109375
-291.3033 -638.8749 356.01956 1 6 0.21890625 0.53109375
-303.15262 -656.263 363.04672 1 6 0.21890625 0.53109375
-315.33093 -673.2216 369.9919 1 6 0.21890625 0.53109375
-327.67932 -690.0961 376.70776 1 6 0.21890625 0.53109375
-340.2595 -706.7548 383.3131 1 6 0.21890625 0.53109375
-352.80984 -723.736 390.26138 1 6 0.21890625 0.53109375
-365.69336 -740.2856 397.15 1 6 0.21890625 0.53109375
-378.83197 -756.5696 404.03198 1 6 0.21890625 0.53109375
141.68805 -35.84675 37.219566 2 6 0.21890625 0.53109375
162.08888 -38.92618 23.894169 2 6 0.21890625 0.53109375
182.63133 -41.758507 10.414165 2 6 0.21890625 0.53109375
203.12753 -44.38695 -2.831439 2 6 0.21890625 0.53109375
223.47299 -46.829964 -16.119446 2 6 0.21890625 0.53109375
264.59177 -50.96806 -42.869026 2 6 0.21890625 0.53109375
285.03354 -52.728413 -56.04465 2 6 0.21890625 0.53109375
305.80286 -54.2067 -69.5359 2 6 0.21890625 0.53109375
326.21378 -55.52547 -82.89377 2 6 0.21890625 0.53109375
347.12537 -56.535736 -96.37407 2 6 0.21890625 0.53109375
367.714 -57.37533 -109.61556 2 6 0.21890625 0.53109375
388.32953 -57.984188 -122.96297 2 6 0.21890625 0.53109375
409.12585 -58.33984 -136.473 2 6 0.21890625 0.53109375
429.75327 -58.492413 -149.68134 2 6 0.21890625 0.53109375
450.43036 -58.40929 -163.24477 2 6 0.21890625 0.53109375
471.19925 -58.08531 -176.52638 2 6 0.21890625 0.53109375
491.81277 -57.550247 -190.0954 2 6 0.21890625 0.53109375
512.59314 -56.76467 -203.51701 2 6 0.21890625 0.53109375
533.6404 -55.720467 -217.09576 2 6 0.21890625 0.53109375
554.31213 -54.484955 -230.44342 2 6 0.21890625 0.53109375
575.15204 -53.000397 -243.9235 2 6 0.21890625 0.53109375
595.9543 -51.28693 -257.30673 2 6 0.21890625 0.53109375
637.4638 -47.16677 -284.22214 2 6 0.21890625 0.53109375
658.25555 -44.75209 -297.9143 2 6 0.21890625 0.53109375
679.0651 -42.101364 -311.49603 2 6 0.21890625 0.53109375
