x y z track_id event_id time_left time_right
-107.902664 102.28322 -44.138775 0 12 0.791875 1.0
-123.02781 116.2662 -47.627117 0 12 0.791875 1.0
-138.20512 130.18803 -51.28186 0 12 0.791875 1.0
-153.49086 143.99405 -54.875015 0 12 0.791875 1.0
-169.07155 157.50897 -58.261677 0 12 0.791875 1.0
-184.42513 171.21872 -61.87325 0 12 0.791875 1.0
-200.14702 184.56769 -65.4168 0 12 0.791875 1.0
-215.93161 197.83911 -68.761566 0 12 0.791875 1.0
-231.77937 211.0306 -72.4632 0 12 0.791875 1.0
-247.85065 223.99513 -75.71375 0 12 0.791875 1.0
-263.72598 237.11075 -79.33858 0 12 0.791875 1.0
-279.98065 249.85715 -82.98906 0 12 0.791875 1.0
-296.20392 262.60242 -86.428894 0 12 0.791875 1.0
-312.45844 275.2877 -90.05148 0 12 0.791875 1.0
-329.16986 287.5383 -93.660835 0 12 0.791875 1.0
-345.62833 299.97592 -97.193184 0 12 0.791875 1.0
-362.22235 312.258 -100.78314 0 12 0.791875 1.0
-379.08005 324.27426 -104.33794 0 12 0.791875 1.0
-395.94455 336.24487 -107.77566 0 12 0.791875 1.0
-429.83087 359.92294 -114.78595 0 12 0.791875 1.0
-447.145 371.38342 -118.46593 0 12 0.791875 1.0
-464.18625 383.02277 -121.93326 0 12 0.791875 1.0
-481.63608 394.2751 -125.50663 0 12 0.791875 1.0
-499.06705 405.49228 -128.81009 0 12 0.791875 1.0
-516.51324 416.6436 -132.7379 0 12 0.791875 1.0
-534.1287 427.60315 -136.3049 0 12 0.791875 1.0
-551.96796 438.32785 -139.80257 0 12 0.791875 1.0
-569.6385 449.1283 -143.22765 0 12 0.791875 1.0
-587.49225 459.72324 -146.8031 0 12 0.791875 1.0
-605.5887 470.06705 -150.29544 0 12 0.791875 1.0
-623.52203 480.47385 -153.97154 0 12 0.791875 1.0
-641.8289 490.52783 -157.4257 0 12 0.791875 1.0
-659.8975 500.6968 -161.07436 0 12 0.791875 1.0
-678.49097 510.39957 -164.48317 0 12 0.791875 1.0
112.06382 89.06946 -29.829453 1 12 0.791875 1.0
127.71478 102.40135 -31.382944 1 12 0.791875 1.0
143.58981 115.604546 -32.8102 1 12 0.791875 1.0
158.89923 129.31314 -34.48831 1 12 0.791875 1.0
174.57805 142.76837 -35.878124 1 12 0.791875 1.0
189.86787 156.58495 -37.48178 1 12 0.791875 1.0
205.07208 170.51422 -38.91509 1 12 0.791875 1.0
220.17108 184.57022 -40.426277 1 12 0.791875 1.0
235.15857 198.75629 -42.03697 1 12 0.791875 1.0
249.86597 213.21423 -43.617058 1 12 0.791875 1.0
264.7117 227.58594 -45.060997 1 12 0.791875 1.0
279.16074 242.32799 -46.583195 1 12 0.791875 1.0
293.67874 257.0373 -48.02986 1 12 0.791875 1.0
308.14166 271.81717 -49.67594 1 12 0.791875 1.0
322.21332 286.96353 -51.25524 1 12 0.791875 1.0
336.37396 302.04932 -52.791847 1 12 0.791875 1.0
350.26163 317.39563 -54.090275 1 12 0.791875 1.0
364.10037 332.79926 -55.792885 1 12 0.791875 1.0
377.6696 348.45984 -57.200993 1 12 0.791875 1.0
391.13406 364.2256 -58.783745 1 12 0.791875 1.0
404.7006 379.89978 -60.24963 1 12 0.791875 1.0
417.90802 395.91153 -62.078495 1 12 0.791875 1.0
431.071 411.96378 -63.464268 1 12 0.791875 1.0
456.7501 444.6727 -66.34327 1 12 0.791875 1.0
469.4775 461.12204 -67.922874 1 12 0.791875 1.0
481.9116 477.84637 -69.51622 1 12 0.791875 1.0
494.40717 494.49304 -70.96065 1 12 0.791875 1.0
506.6842 511.33713 -72.46158 1 12 0.791875 1.0
518.87555 528.2434 -74.32154 1 12 0.791875 1.0
530.7978 545.3968 -75.82603 1 12 0.791875 1.0
542.5775 562.6673 -77.20339 1 12 0.791875 1.0
554.3304 579.9319 -78.6666 1 12 0.791875 1.0
565.82794 597.4262 -80.39135 1 12 0.791875 1.0
577.2123 614.9998 -81.78017 1 12 0.791875 1.0
-33.30026 -129.92664 183.23732 2 10 0.6252083333333334 1.0
-37.908493 -150.05815 204.84149 2 10 0.6252083333333334 1.0
-42.80676 -170.00241 226.49112 2 10 0.6252083333333334 1.0
-47.96773 -189.86395 248.14665 2 10 0.6252083333333334 1.0
-53.34058 -209.84093 269.6452 2 10 0.6252083333333334 1.0
-58.981777 -229.70538 291.18048 2 10 0.6252083333333334 1.0
-64.843796 -249.6377 312.62177 2 10 0.6252083333333334 1.0
-71.05319 -269.1485 334.22244 2 10 0.6252083333333334 1.0
-77.44081 -288.8813 356.04425 2 10 0.6252083333333334 1.0
-84.08185 -308.5426 377.54822 2 10 0.6252083333333334 1.0
-91.02686 -327.94623 399.13303 2 10 0.6252083333333334 1.0
-98.138626 -347.58377 420.88605 2 10 0.6252083333333334 1.0
-105.585976 -366.84808 442.4022 2 10 0.6252083333333334 1.0
-113.257225 -386.13226 464.3285 2 10 0.6252083333333334 1.0
-121.17637 -405.34674 486.0778 2 10 0.6252083333333334 1.0
-129.41498 -424.2522 507.6249 2 10 0.6252083333333334 1.0
-137.86401 -443.2084 529.28955 2 10 0.6252083333333334 1.0
-146.46773 -462.37985 551.2086 2 10 0.6252083333333334 1.0
-155.39886 -481.21048 572.93475 2 10 0.6252083333333334 1.0
-164.62253 -499.81647 594.95306 2 10 0.6252083333333334 1.0
-174.01488 -518.5702 616.5617 2 10 0.6252083333333334 1.0
-183.73865 -536.9785 638.703 2 10 0.6252083333333334 1.0
-193.62709 -555.5294 660.4397 2 10 0.6252083333333334 1.0
-203.878 -573.64886 682.4041 2 10 0.6252083333333334 1.0
-214.24292 -592.0373 704.4889 2 10 0.6252083333333334 1.0
-224.99986 -609.9164 726.19275 2 10 0.6252083333333334 1.0
-235.92886 -627.8895 748.2362 2 10 0.6252083333333334 1.0
-247.08002 -645.8107 770.34296 2 10 0.6252083333333334 1.0
-258.50064 -663.55133 792.33185 2 10 0.6252083333333334 1.0
-270.2035 -681.0784 814.455 2 10 0.6252083333333334 1.0
-282.14474 -698.5016 836.5997 2 10 0.6252083333333334 1.0
-294.16437 -716.2054 858.96155 2 10 0.6252083333333334 1.0
-306.689 -733.1445 880.8004 2 10 0.6252083333333334 1.0
-319.32227 -750.2789 903.2368 2 10 0.6252083333333334 1.0
-332.27264 -767.1066 925.5993 2 10 0.6252083333333334 1.0
120.14094 87.58401 -295.57877 3 8 0.4585416666666666 0.8747916666666666
136.88744 99.598564 -310.6474 3 8 0.4585416666666666 0.8747916666666666
170.2094 123.885666 -340.4309 3 8 0.4585416666666666 0.8747916666666666
186.61133 136.28355 -355.6025 3 8 0.4585416666666666 0.8747916666666666
203.20383 148.585 -370.70197 3 8 0.4585416666666666 0.8747916666666666
219.4286 161.19792 -385.555 3 8 0.4585416666666666 0.8747916666666666
235.5584 173.92294 -400.5816 3 8 0.4585416666666666 0.8747916666666666
251.9862 186.46893 -415.0841 3 8 0.4585416666666666 0.8747916666666666
268.29248 199.14395 -430.27283 3 8 0.4585416666666666 0.8747916666666666
284.1184 212.21567 -445.36176 3 8 0.4585416666666666 0.8747916666666666
300.21588 225.12387 -460.26367 3 8 0.4585416666666666 0.8747916666666666
316.38235 238.01714 -475.2 3 8 0.4585416666666666 0.8747916666666666
331.85983 251.467 -490.22382 3 8 0.4585416666666666 0.8747916666666666
347.97333 264.47214 -505.2709 3 8 0.4585416666666666 0.8747916666666666
363.48834 277.96744 -520.17773 3 8 0.4585416666666666 0.8747916666666666
379.4084 291.18777 -535.01196 3 8 0.4585416666666666 0.8747916666666666
395.1511 304.5765 -550.2304 3 8 0.4585416666666666 0.8747916666666666
410.40836 318.3732 -565.13525 3 8 0.4585416666666666 0.8747916666666666
426.05338 331.90155 -580.15857 3 8 0.4585416666666666 0.8747916666666666
441.3965 345.69583 -595.1763 3 8 0.4585416666666666 0.8747916666666666
456.7498 359.51248 -610.0965 3 8 0.4585416666666666 0.8747916666666666
471.80084 373.5972 -625.24603 3 8 0.4585416666666666 0.8747916666666666
486.9027 387.67133 -640.12585 3 8 0.4585416666666666 0.8747916666666666
502.14737 401.65918 -655.1346 3 8 0.4585416666666666 0.8747916666666666
517.16595 415.854 -670.18317 3 8 0.4585416666666666 0.8747916666666666
532.0604 430.1748 -685.011 3 8 0.4585416666666666 0.8747916666666666
546.98206 444.4986 -700.1478 3 8 0.4585416666666666 0.8747916666666666
561.7608 458.9625 -715.3807 3 8 0.4585416666666666 0.8747916666666666
576.49963 473.48215 -730.1626 3 8 0.4585416666666666 0.8747916666666666
591.1321 488.1114 -745.1803 3 8 0.4585416666666666 0.8747916666666666
605.69434 502.81998 -760.28687 3 8 0.4585416666666666 0.8747916666666666
634.4548 532.6012 -790.4725 3 8 0.4585416666666666 0.8747916666666666
648.9098 547.4571 -805.41473 3 8 0.4585416666666666 0.8747916666666666
115.21705 81.29018 -98.82294 4 4 0.1252083333333333 0.5414583333333334
132.55984 92.37175 -122.36549 4 4 0.1252083333333333 0.5414583333333334
149.73927 103.63638 -146.07437 4 4 0.1252083333333333 0.5414583333333334
166.95934 114.942245 -169.7535 4 4 0.1252083333333333 0.5414583333333334
184.2133 126.2944 -193.33884 4 4 0.1252083333333333 0.5414583333333334
201.2416 137.87009 -217.14267 4 4 0.1252083333333333 0.5414583333333334
235.07748 161.37518 -264.44662 4 4 0.1252083333333333 0.5414583333333334
251.90346 173.29031 -288.22012 4 4 0.1252083333333333 0.5414583333333334
268.68826 185.2987 -311.8074 4 4 0.1252083333333333 0.5414583333333334
285.3532 197.45366 -335.45102 4 4 0.1252083333333333 0.5414583333333334
301.7447 209.86127 -359.08536 4 4 0.1252083333333333 0.5414583333333334
318.33005 222.19629 -383.10812 4 4 0.1252083333333333 0.5414583333333334
334.71802 234.72955 -406.79218 4 4 0.1252083333333333 0.5414583333333334
351.11285 247.31741 -430.48276 4 4 0.1252083333333333 0.5414583333333334
383.43408 272.9975 -477.83398 4 4 0.1252083333333333 0.5414583333333334
399.56073 285.94617 -501.60153 4 4 0.1252083333333333 0.5414583333333334
415.4914 299.08984 -525.5236 4 4 0.1252083333333333 0.5414583333333334
431.3908 312.30966 -549.121 4 4 0.1252083333333333 0.5414583333333334
447.07156 325.7405 -572.86926 4 4 0.1252083333333333 0.5414583333333334
462.85867 339.14505 -596.8166 4 4 0.1252083333333333 0.5414583333333334
478.5545 352.6655 -620.4853 4 4 0.1252083333333333 0.5414583333333334
494.04132 366.38818 -644.22504 4 4 0.1252083333333333 0.5414583333333334
509.36105 380.28256 -668.3095 4 4 0.1252083333333333 0.5414583333333334
524.72784 394.1879 -691.9715 4 4 0.1252083333333333 0.5414583333333334
539.9007 408.28348 -715.8459 4 4 0.1252083333333333 0.5414583333333334
555.1002 422.40204 -739.4801 4 4 0.1252083333333333 0.5414583333333334
570.1697 436.6608 -763.4858 4 4 0.1252083333333333 0.5414583333333334
585.14526 451.03152 -787.2629 4 4 0.1252083333333333 0.5414583333333334
600.0341 465.50763 -811.1197 4 4 0.1252083333333333 0.5414583333333334
614.8132 480.10602 -835.0752 4 4 0.1252083333333333 0.5414583333333334
629.4544 494.848 -858.96533 4 4 0.1252083333333333 0.5414583333333334
643.9967 509.7025 -883.04175 4 4 0.1252083333333333 0.5414583333333334
658.48126 524.6357 -906.5619 4 4 0.1252083333333333 0.5414583333333334
-86.972565 -95.09957 376.56653 5 5 0.20854166666666668 0.6247916666666666
-102.81547 -108.25235 423.8899 5 5 0.20854166666666668 0.6247916666666666
-118.76837 -121.28068 471.1233 5 5 0.20854166666666668 0.6247916666666666
-134.74376 -134.27315 518.5293 5 5 0.20854166666666668 0.6247916666666666
