x y z track_id event_id time_left time_right
-104.72291 -45.8057 -117.29156 0 1 0.5005 1.0
-123.77754 -53.619003 -130.32805 0 1 0.5005 1.0
-142.84383 -61.566208 -143.32933 0 1 0.5005 1.0
-161.7162 -69.73517 -156.63036 0 1 0.5005 1.0
-180.60753 -78.03312 -169.37572 0 1 0.5005 1.0
-199.30753 -86.55017 -182.4862 0 1 0.5005 1.0
-218.04851 -95.18483 -195.71559 0 1 0.5005 1.0
-236.73093 -103.97915 -208.91176 0 1 0.5005 1.0
-255.20058 -113.00031 -221.88579 0 1 0.5005 1.0
-273.6361 -122.1692 -234.93478 0 1 0.5005 1.0
-292.24002 -131.39342 -247.88055 0 1 0.5005 1.0
-310.53928 -140.8839 -261.23187 0 1 0.5005 1.0
-328.6167 -150.6045 -274.27127 0 1 0.5005 1.0
-346.87665 -160.36932 -287.37894 0 1 0.5005 1.0
-365.1645 -170.24626 -300.39612 0 1 0.5005 1.0
-383.0636 -180.42906 -313.59628 0 1 0.5005 1.0
-400.83676 -190.79602 -326.65262 0 1 0.5005 1.0
-436.68362 -211.75233 -352.91428 0 1 0.5005 1.0
-454.38007 -222.51929 -366.08228 0 1 0.5005 1.0
-471.87888 -233.50163 -379.35413 0 1 0.5005 1.0
-489.47876 -244.55084 -392.4205 0 1 0.5005 1.0
-506.77985 -255.86488 -405.50522 0 1 0.5005 1.0
-524.2712 -267.1967 -418.64166 0 1 0.5005 1.0
-541.5936 -278.72583 -431.8888 0 1 0.5005 1.0
-558.68066 -290.48712 -445.04498 0 1 0.5005 1.0
-575.6119 -302.43994 -458.29108 0 1 0.5005 1.0
-592.6349 -314.45288 -471.69537 0 1 0.5005 1.0
-609.6164 -326.59338 -484.71643 0 1 0.5005 1.0
-626.3396 -338.97687 -497.89523 0 1 0.5005 1.0
-659.5494 -364.18176 -524.12604 0 1 0.5005 1.0
-676.0091 -377.01538 -537.7177 0 1 0.5005 1.0
-692.43225 -389.96765 -550.94745 0 1 0.5005 1.0
-708.65594 -403.12906 -564.18677 0 1 0.5005 1.0
116.257324 27.801361 122.44772 1 0 0.0 0.4995
136.72403 30.118782 124.67143 1 0 0.0 0.4995
157.46637 32.49188 126.53009 1 0 0.0 0.4995
177.65765 35.0917 128.66057 1 0 0.0 0.4995
218.59846 40.5137 132.46436 1 0 0.0 0.4995
238.91833 43.42065 134.52087 1 0 0.0 0.4995
259.28436 46.430676 136.62062 1 0 0.0 0.4995
279.7069 49.542355 138.63058 1 0 0.0 0.4995
299.90823 52.804726 140.80246 1 0 0.0 0.4995
320.3885 56.129505 142.82796 1 0 0.0 0.4995
340.58246 59.615902 144.84082 1 0 0.0 0.4995
361.0891 63.158848 146.84601 1 0 0.0 0.4995
381.30472 66.86386 148.74284 1 0 0.0 0.4995
401.3494 70.710045 150.891 1 0 0.0 0.4995
421.6352 74.62482 152.77031 1 0 0.0 0.4995
442.11063 78.61654 154.88261 1 0 0.0 0.4995
461.97592 82.82757 156.89072 1 0 0.0 0.4995
482.3919 87.05055 158.84042 1 0 0.0 0.4995
502.6447 91.41289 161.03427 1 0 0.0 0.4995
523.0259 95.86153 162.81454 1 0 0.0 0.4995
542.95166 100.50367 164.96545 1 0 0.0 0.4995
583.09814 110.063515 169.05669 1 0 0.0 0.4995
603.1663 115.00875 171.02054 1 0 0.0 0.4995
623.2619 120.05795 172.98997 1 0 0.0 0.4995
643.26764 125.2335 175.11127 1 0 0.0 0.4995
663.2309 130.52635 177.13033 1 0 0.0 0.4995
682.8788 135.9908 179.0643 1 0 0.0 0.4995
703.179 141.4339 181.0882 1 0 0.0 0.4995
722.96674 147.088 183.28503 1 0 0.0 0.4995
742.98737 152.8029 185.23993 1 0 0.0 0.4995
762.69525 158.69019 187.06366 1 0 0.0 0.4995
782.53674 164.65779 189.3099 1 0 0.0 0.4995
802.41437 170.72522 191.29698 1 0 0.0 0.4995
-120.12875 -56.9744 74.28435 2 0 0.0 0.4995
-137.32492 -68.24254 68.58732 2 0 0.0 0.4995
-154.64552 -79.3911 62.980812 2 0 0.0 0.4995
