x y z track_id event_id time_left time_right
131.16634 54.52456 146.29143 0 9 0.5001923076923076 0.884423076923077
151.192 59.44352 141.56413 0 9 0.5001923076923076 0.884423076923077
171.01405 64.34994 136.61224 0 9 0.5001923076923076 0.884423076923077
191.09999 69.06445 131.71687 0 9 0.5001923076923076 0.884423076923077
211.30435 73.6478 127.03273 0 9 0.5001923076923076 0.884423076923077
231.15816 78.26094 121.8941 0 9 0.5001923076923076 0.884423076923077
251.39952 82.65 117.18062 0 9 0.5001923076923076 0.884423076923077
291.63977 91.23183 107.60196 0 9 0.5001923076923076 0.884423076923077
311.903 95.338425 102.516846 0 9 0.5001923076923076 0.884423076923077
332.2734 99.32026 97.99941 0 9 0.5001923076923076 0.884423076923077
352.31448 103.30648 93.06151 0 9 0.5001923076923076 0.884423076923077
372.58307 107.13066 88.307526 0 9 0.5001923076923076 0.884423076923077
392.9499 110.83256 83.44884 0 9 0.5001923076923076 0.884423076923077
412.90634 114.554016 78.62587 0 9 0.5001923076923076 0.884423076923077
433.41534 118.02639 73.65155 0 9 0.5001923076923076 0.884423076923077
453.8876 121.41474 68.81954 0 9 0.5001923076923076 0.884423076923077
474.17084 124.75809 63.902847 0 9 0.5001923076923076 0.884423076923077
494.53876 127.98262 59.18259 0 9 0.5001923076923076 0.884423076923077
535.41736 134.10564 49.41384 0 9 0.5001923076923076 0.884423076923077
556.0254 136.98044 44.724373 0 9 0.5001923076923076 0.884423076923077
576.1594 139.87427 39.723 0 9 0.5001923076923076 0.884423076923077
596.85754 142.53328 34.991657 0 9 0.5001923076923076 0.884423076923077
617.21014 145.17741 30.154453 0 9 0.5001923076923076 0.884423076923077
637.5632 147.72234 25.174791 0 9 0.5001923076923076 0.884423076923077
678.645 152.42914 15.68083 0 9 0.5001923076923076 0.884423076923077
699.50824 154.5632 10.609702 0 9 0.5001923076923076 0.884423076923077
719.6794 156.75098 5.7510333 0 9 0.5001923076923076 0.884423076923077
740.4653 158.70497 0.8883247 0 9 0.5001923076923076 0.884423076923077
761.0043 160.61282 -4.0721354 0 9 0.5001923076923076 0.884423076923077
781.5545 162.41818 -8.615535 0 9 0.5001923076923076 0.884423076923077
802.26373 164.09058 -13.479385 0 9 0.5001923076923076 0.884423076923077
822.8436 165.68929 -18.578201 0 9 0.5001923076923076 0.884423076923077
109.784836 -87.8401 -309.49112 1 2 0.0 0.3459615384615385
125.09749 -101.63804 -311.44357 1 2 0.0 0.3459615384615385
140.35077 -115.524925 -313.31308 1 2 0.0 0.3459615384615385
155.27063 -129.72534 -314.97366 1 2 0.0 0.3459615384615385
170.13875 -144.00598 -316.70578 1 2 0.0 0.3459615384615385
184.99055 -158.33186 -318.88672 1 2 0.0 0.3459615384615385
199.42786 -173.0426 -320.71732 1 2 0.0 0.3459615384615385
213.8554 -187.78987 -322.63492 1 2 0.0 0.3459615384615385
228.33432 -202.51355 -324.5765 1 2 0.0 0.3459615384615385
242.5446 -217.49313 -326.2756 1 2 0.0 0.3459615384615385
256.40283 -232.80618 -328.38654 1 2 0.0 0.3459615384615385
270.49182 -247.92253 -330.2992 1 2 0.0 0.3459615384615385
284.1214 -263.46887 -332.10553 1 2 0.0 0.3459615384615385
297.67282 -279.0954 -334.119 1 2 0.0 0.3459615384615385
311.16415 -294.78107 -335.84448 1 2 0.0 0.3459615384615385
324.54782 -310.56674 -337.8133 1 2 0.0 0.3459615384615385
337.73877 -326.53143 -339.70776 1 2 0.0 0.3459615384615385
350.69513 -342.71533 -341.60345 1 2 0.0 0.3459615384615385
363.70645 -358.83316 -343.64594 1 2 0.0 0.3459615384615385
376.33615 -375.3119 -345.63425 1 2 0.0 0.3459615384615385
388.8621 -391.87653 -347.2958 1 2 0.0 0.3459615384615385
401.2999 -408.50748 -349.30212 1 2 0.0 0.3459615384615385
