x y z track_id event_id time_left time_right
-69.73069 85.76871 -78.344284 0 0 0.0 0.208125
-99.90707 113.80023 -33.12296 0 0 0.0 0.208125
-115.10844 127.69386 -10.620939 0 0 0.0 0.208125
-130.31296 141.58467 11.842246 0 0 0.0 0.208125
-145.59525 155.38855 34.44496 0 0 0.0 0.208125
-161.10748 168.9463 56.855457 0 0 0.0 0.208125
-176.67006 182.45064 79.53899 0 0 0.0 0.208125
-192.14455 196.04094 102.1107 0 0 0.0 0.208125
-207.74098 209.49881 124.50789 0 0 0.0 0.208125
-223.34914 222.93564 147.09825 0 0 0.0 0.208125
-239.2831 236.03915 169.55255 0 0 0.0 0.208125
-255.10107 249.2482 192.46448 0 0 0.0 0.208125
-271.04065 262.32684 215.0103 0 0 0.0 0.208125
-286.7982 275.56744 237.36375 0 0 0.0 0.208125
-302.90417 288.45828 260.0424 0 0 0.0 0.208125
-319.12814 301.22318 282.56577 0 0 0.0 0.208125
-335.16574 314.1479 305.12933 0 0 0.0 0.208125
-351.3799 326.88876 327.6809 0 0 0.0 0.208125
-367.67313 339.53772 350.26077 0 0 0.0 0.208125
-383.88272 352.24353 372.79956 0 0 0.0 0.208125
-400.5212 364.5363 395.42847 0 0 0.0 0.208125
-416.96167 376.9891 418.01743 0 0 0.0 0.208125
-433.70935 389.14282 440.63315 0 0 0.0 0.208125
-450.23926 401.4695 463.31842 0 0 0.0 0.208125
-466.84714 413.70163 485.7198 0 0 0.0 0.208125
-483.5772 425.79987 508.3577 0 0 0.0 0.208125
-500.58743 437.62665 530.9639 0 0 0.0 0.208125
-517.3704 449.62592 553.51624 0 0 0.0 0.208125
-534.3894 461.39233 576.2212 0 0 0.0 0.208125
-551.3284 473.19937 598.9037 0 0 0.0 0.208125
-568.3869 484.87405 621.46326 0 0 0.0 0.208125
-585.6005 496.38654 644.11194 0 0 0.0 0.208125
-620.00934 519.3336 689.39136 0 0 0.0 0.208125
120.07262 64.07008 56.614113 1 2 0.0 0.37479166666666663
138.88647 72.89234 50.313175 1 2 0.0 0.37479166666666663
158.23264 80.89526 44.344795 1 2 0.0 0.37479166666666663
177.87987 88.171135 38.083595 1 2 0.0 0.37479166666666663
197.88138 94.66254 31.935492 1 2 0.0 0.37479166666666663
238.96602 105.16877 19.038437 1 2 0.0 0.37479166666666663
259.96973 109.16276 12.919116 1 2 0.0 0.37479166666666663
281.3145 112.26528 6.5450573 1 2 0.0 0.37479166666666663
302.68 114.57198 0.19420202 1 2 0.0 0.37479166666666663
324.52338 115.87458 -6.361115 1 2 0.0 0.37479166666666663
346.21722 116.36896 -13.0710745 1 2 0.0 0.37479166666666663
368.51324 115.76466 -19.248652 1 2 0.0 0.37479166666666663
