x y z track_id event_id time_left time_right
-59.5919 131.05849 -269.72055 0 0 0.0 0.4995
-69.1285 149.17116 -267.1189 0 0 0.0 0.4995
-78.612015 167.56401 -264.23373 0 0 0.0 0.4995
-88.25163 185.7826 -261.61578 0 0 0.0 0.4995
-98.054276 203.81645 -258.7431 0 0 0.0 0.4995
-107.91975 221.87541 -255.98695 0 0 0.0 0.4995
-117.78755 240.07938 -253.32742 0 0 0.0 0.4995
-127.88596 257.9612 -250.52522 0 0 0.0 0.4995
-137.99728 275.96304 -247.90144 0 0 0.0 0.4995
-148.20154 293.92078 -245.11412 0 0 0.0 0.4995
-158.58023 311.67325 -242.42557 0 0 0.0 0.4995
-169.12868 329.23267 -239.84189 0 0 0.0 0.4995
-179.53154 347.21115 -236.86385 0 0 0.0 0.4995
-190.22617 364.7578 -234.35378 0 0 0.0 0.4995
-211.76624 399.95572 -228.92442 0 0 0.0 0.4995
-222.63013 417.56674 -226.10313 0 0 0.0 0.4995
-233.73824 434.84488 -223.40428 0 0 0.0 0.4995
-244.81111 452.3116 -220.67978 0 0 0.0 0.4995
-256.03732 469.61505 -217.80376 0 0 0.0 0.4995
-267.34378 486.88977 -215.13133 0 0 0.0 0.4995
-278.7162 504.16028 -212.34637 0 0 0.0 0.4995
-290.2502 521.2528 -209.68051 0 0 0.0 0.4995
-301.78857 538.44965 -207.0348 0 0 0.0 0.4995
-313.5803 555.3056 -204.0987 0 0 0.0 0.4995
-325.3995 572.22284 -201.46318 0 0 0.0 0.4995
-337.28604 589.1288 -198.81036 0 0 0.0 0.4995
-349.16394 606.1534 -195.91704 0 0 0.0 0.4995
-361.26746 622.8884 -193.1801 0 0 0.0 0.4995
-373.49698 639.50836 -190.49196 0 0 0.0 0.4995
-385.62213 656.40546 -187.6734 0 0 0.0 0.4995
-398.01227 672.9479 -185.04468 0 0 0.0 0.4995
-410.47607 689.462 -182.21675 0 0 0.0 0.4995
-423.09253 705.8145 -179.67943 0 0 0.0 0.4995
-435.6196 722.4079 -176.79982 0 0 0.0 0.4995
107.27592 -84.94033 72.23373 1 1 0.0 0.7495
124.116516 -96.8055 77.57904 1 1 0.0 0.7495
140.90144 -108.76219 82.970184 1 1 0.0 0.7495
157.58925 -120.841606 88.57229 1 1 0.0 0.7495
174.0643 -133.13097 94.18175 1 1 0.0 0.7495
190.68404 -145.35632 99.6143 1 1 0.0 0.7495
207.12 -157.76805 105.20337 1 1 0.0 0.7495
223.58109 -170.20612 110.772415 1 1 0.0 0.7495
239.78299 -182.88644 116.42133 1 1 0.0 0.7495
256.07516 -195.54204 121.95453 1 1 0.0 0.7495
272.19348 -208.37366 127.38665 1 1 0.0 0.7495
