x y z track_id event_id time_left time_right
-74.042076 125.27183 203.36858 0 9 0.7224999999999999 1.0
-85.73741 142.34099 249.82854 0 9 0.7224999999999999 1.0
-97.420746 159.33214 296.27487 0 9 0.7224999999999999 1.0
-109.13489 176.18309 343.07294 0 9 0.7224999999999999 1.0
-120.50965 193.49214 389.75504 0 9 0.7224999999999999 1.0
-131.98866 210.54324 436.4511 0 9 0.7224999999999999 1.0
-143.34142 227.7068 482.97104 0 9 0.7224999999999999 1.0
-154.63875 244.86877 529.41956 0 9 0.7224999999999999 1.0
-165.62166 262.4385 575.9073 0 9 0.7224999999999999 1.0
-176.74634 279.69235 622.76337 0 9 0.7224999999999999 1.0
-187.59024 297.29855 669.29285 0 9 0.7224999999999999 1.0
-198.37921 314.8988 715.8027 0 9 0.7224999999999999 1.0
-209.21817 332.32535 762.462 0 9 0.7224999999999999 1.0
-219.75966 350.12897 809.0886 0 9 0.7224999999999999 1.0
-230.41945 367.6472 855.78656 0 9 0.7224999999999999 1.0
-240.73465 385.61737 902.3467 0 9 0.7224999999999999 1.0
-250.98726 403.5891 949.07434 0 9 0.7224999999999999 1.0
-261.3136 421.3412 995.7231 0 9 0.7224999999999999 1.0
-281.46194 457.3486 1089.1484 0 9 0.7224999999999999 1.0
-291.3842 475.44092 1135.6646 0 9 0.7224999999999999 1.0
-301.10336 493.75784 1182.4053 0 9 0.7224999999999999 1.0
-310.8291 511.95544 1229.1666 0 9 0.7224999999999999 1.0
-320.46512 530.1896 1275.8173 0 9 0.7224999999999999 1.0
-329.9601 548.54425 1322.8203 0 9 0.7224999999999999 1.0
-339.29483 567.0515 1369.3116 0 9 0.7224999999999999 1.0
-348.62802 585.44525 1416.079 0 9 0.7224999999999999 1.0
-357.8531 603.9018 1462.9293 0 9 0.7224999999999999 1.0
-366.84277 622.63617 1509.5625 0 9 0.7224999999999999 1.0
-375.83398 641.2467 1556.5895 0 9 0.7224999999999999 1.0
-384.67087 659.9968 1603.3552 0 9 0.7224999999999999 1.0
-393.48273 678.6639 1650.1986 0 9 0.7224999999999999 1.0
-402.08224 697.56946 1697.0546 0 9 0.7224999999999999 1.0
-410.7277 716.2651 1743.8368 0 9 0.7224999999999999 1.0
-419.07703 735.3453 1790.9095 0 9 0.7224999999999999 1.0
-24.313194 147.49106 -67.80259 1 9 0.7224999999999999 1.0
-28.01051 167.58923 -65.58602 1 9 0.7224999999999999 1.0
-31.561476 187.8525 -62.972553 1 9 0.7224999999999999 1.0
-34.951057 208.36653 -60.38928 1 9 0.7224999999999999 1.0
-38.258472 228.65862 -57.7638 1 9 0.7224999999999999 1.0
-41.433792 249.02509 -55.4337 1 9 0.7224999999999999 1.0
-44.49049 269.38397 -52.95534 1 9 0.7224999999999999 1.0
-47.442528 289.64792 -50.37064 1 9 0.7224999999999999 1.0
-50.230835 310.17657 -47.96373 1 9 0.7224999999999999 1.0
-52.938538 330.45752 -45.623432 1 9 0.7224999999999999 1.0
-55.47642 351.04398 -42.796772 1 9 0.7224999999999999 1.0
-57.906975 371.5452 -40.442036 1 9 0.7224999999999999 1.0
-60.204777 392.12106 -37.85357 1 9 0.7224999999999999 1.0
-62.43328 412.35342 -35.47245 1 9 0.7224999999999999 1.0
-64.49712 432.86407 -32.821674 1 9 0.7224999999999999 1.0
-66.43813 453.37875 -30.576733 1 9 0.7224999999999999 1.0
-68.24938 473.94357 -28.201077 1 9 0.7224999999999999 1.0
-69.920074 494.6353 -25.511726 1 9 0.7224999999999999 1.0
-71.49102 515.1647 -22.895403 1 9 0.7224999999999999 1.0
-72.93166 535.74457 -20.63426 1 9 0.7224999999999999 1.0
-74.23086 556.45917 -18.087234 1 9 0.7224999999999999 1.0
-75.413284 577.12573 -15.593149 1 9 0.7224999999999999 1.0
-76.48494 597.69183 -13.021118 1 9 0.7224999999999999 1.0
-77.427 618.29895 -10.417047 1 9 0.7224999999999999 1.0
-78.22349 639.07806 -7.9148126 1 9 0.7224999999999999 1.0
-78.91802 659.67413 -5.368324 1 9 0.7224999999999999 1.0
-79.476265 680.3654 -2.9471474 1 9 0.7224999999999999 1.0
-79.92072 700.9592 -0.50346947 1 9 0.7224999999999999 1.0
-80.23055 721.63324 2.0760813 1 9 0.7224999999999999 1.0
-80.45547 763.15106 7.061307 1 9 0.7224999999999999 1.0
-80.36701 784.034 9.732016 1 9 0.7224999999999999 1.0
-80.1803 804.64777 12.241155 1 9 0.7224999999999999 1.0
-79.85275 825.4059 14.683696 1 9 0.7224999999999999 1.0
-79.41779 845.9631 17.18724 1 9 0.7224999999999999 1.0
-59.83134 135.37373 286.36804 2 8 0.6113888888888888 1.0
-68.85787 154.08374 294.75778 2 8 0.6113888888888888 1.0
-78.217804 172.26134 303.47974 2 8 0.6113888888888888 1.0
-87.53635 190.74005 311.9871 2 8 0.6113888888888888 1.0
-97.07279 208.94736 320.60043 2 8 0.6113888888888888 1.0
-106.67421 227.21503 329.21817 2 8 0.6113888888888888 1.0
-116.4988 245.20451 337.84357 2 8 0.6113888888888888 1.0
-126.2512 263.5376 346.46582 2 8 0.6113888888888888 1.0
-136.28458 281.47137 355.03677 2 8 0.6113888888888888 1.0
-156.58539 317.4092 372.3243 2 8 0.6113888888888888 1.0
-166.9142 335.28287 380.9463 2 8 0.6113888888888888 1.0
-177.32706 353.16086 389.76334 2 8 0.6113888888888888 1.0
-187.97258 370.74716 398.17252 2 8 0.6113888888888888 1.0
-198.6547 388.42984 406.81335 2 8 0.6113888888888888 1.0
-209.52815 405.90366 415.51508 2 8 0.6113888888888888 1.0
-220.4674 423.41235 424.2612 2 8 0.6113888888888888 1.0
-231.4931 440.91275 432.67688 2 8 0.6113888888888888 1.0
-242.70096 458.22162 441.3194 2 8 0.6113888888888888 1.0
-253.9187 475.66336 450.15472 2 8 0.6113888888888888 1.0
-265.3478 492.85773 458.75784 2 8 0.6113888888888888 1.0
-276.93567 509.9049 467.34802 2 8 0.6113888888888888 1.0
-288.47223 527.18933 475.84897 2 8 0.6113888888888888 1.0
-300.3334 544.0213 484.63528 2 8 0.6113888888888888 1.0
-312.17892 561.0204 493.25543 2 8 0.6113888888888888 1.0
-324.06854 578.07324 502.03827 2 8 0.6113888888888888 1.0
-336.27585 594.6919 510.55173 2 8 0.6113888888888888 1.0
