x y z track_id event_id time_left time_right
81.87994 -115.63365 -290.40918 0 4 0.2504166666666666 1.0
93.7315 -132.53539 -316.26553 0 4 0.2504166666666666 1.0
105.85393 -149.35497 -341.74722 0 4 0.2504166666666666 1.0
118.60744 -165.5726 -367.4829 0 4 0.2504166666666666 1.0
131.58258 -181.75182 -393.27072 0 4 0.2504166666666666 1.0
144.95049 -197.63898 -419.1562 0 4 0.2504166666666666 1.0
158.71674 -213.21455 -444.9161 0 4 0.2504166666666666 1.0
172.9356 -228.39545 -470.6781 0 4 0.2504166666666666 1.0
187.33493 -243.52806 -496.77588 0 4 0.2504166666666666 1.0
202.1675 -258.2641 -522.59406 0 4 0.2504166666666666 1.0
217.5791 -272.4128 -548.21765 0 4 0.2504166666666666 1.0
233.15817 -286.48273 -574.47644 0 4 0.2504166666666666 1.0
248.98584 -300.34967 -600.8202 0 4 0.2504166666666666 1.0
265.45087 -313.534 -626.7266 0 4 0.2504166666666666 1.0
282.0544 -326.62064 -653.21173 0 4 0.2504166666666666 1.0
299.20923 -339.11386 -679.4427 0 4 0.2504166666666666 1.0
316.42233 -351.56262 -705.768 0 4 0.2504166666666666 1.0
334.30148 -363.27353 -732.2964 0 4 0.2504166666666666 1.0
352.25812 -374.88248 -758.90717 0 4 0.2504166666666666 1.0
370.7318 -385.901 -785.4751 0 4 0.2504166666666666 1.0
389.43762 -396.6188 -812.4146 0 4 0.2504166666666666 1.0
408.43558 -406.95636 -839.06085 0 4 0.2504166666666666 1.0
427.67776 -416.94482 -866.08 0 4 0.2504166666666666 1.0
447.51242 -426.23395 -893.2167 0 4 0.2504166666666666 1.0
467.43707 -435.29593 -920.4601 0 4 0.2504166666666666 1.0
487.71445 -443.86343 -947.7566 0 4 0.2504166666666666 1.0
508.1044 -452.13898 -975.0253 0 4 0.2504166666666666 1.0
529.0274 -459.73102 -1002.7216 0 4 0.2504166666666666 1.0
550.28516 -466.80783 -1030.374 0 4 0.2504166666666666 1.0
571.554 -473.62518 -1058.3569 0 4 0.2504166666666666 1.0
593.37524 -479.71365 -1086.2892 0 4 0.2504166666666666 1.0
615.437 -485.3199 -1114.3771 0 4 0.2504166666666666 1.0
637.48145 -490.6242 -1142.9043 0 4 0.2504166666666666 1.0
660.15356 -495.10986 -1171.5361 0 4 0.2504166666666666 1.0
682.95197 -499.14777 -1200.1128 0 4 0.2504166666666666 1.0
-76.34862 -128.4491 -477.5843 1 6 0.58375 1.0
-87.81351 -145.63411 -514.18744 1 6 0.58375 1.0
-99.51064 -162.5476 -550.9274 1 6 0.58375 1.0
-111.26534 -179.47818 -587.47876 1 6 0.58375 1.0
-123.12599 -196.34401 -624.33777 1 6 0.58375 1.0
-147.31848 -229.63612 -697.44543 1 6 0.58375 1.0
-159.51346 -246.27557 -734.0864 1 6 0.58375 1.0
-171.86588 -262.76605 -770.79034 1 6 0.58375 1.0
-184.30879 -279.20975 -807.2043 1 6 0.58375 1.0
-196.7722 -295.7097 -844.27814 1 6 0.58375 1.0
-209.52592 -311.8596 -880.8935 1 6 0.58375 1.0
-222.35136 -327.9878 -917.4046 1 6 0.58375 1.0
-235.20828 -344.15042 -954.07324 1 6 0.58375 1.0
-248.23856 -360.1376 -990.8544 1 6 0.58375 1.0
-261.29797 -376.15796 -1027.5005 1 6 0.58375 1.0
-274.71765 -391.735 -1064.3573 1 6 0.58375 1.0
-287.92517 -407.68646 -1100.9867 1 6 0.58375 1.0
-301.33997 -423.41132 -1137.8981 1 6 0.58375 1.0
-315.0338 -438.8117 -1174.5701 1 6 0.58375 1.0
-328.55054 -454.5227 -1211.5049 1 6 0.58375 1.0
-342.52264 -469.6663 -1248.2925 1 6 0.58375 1.0
-356.1859 -485.29282 -1284.8176 1 6 0.58375 1.0
-370.31796 -500.3375 -1321.6481 1 6 0.58375 1.0
-384.48618 -515.39044 -1358.4863 1 6 0.58375 1.0
-398.5088 -530.69025 -1395.427 1 6 0.58375 1.0
-412.94064 -545.4953 -1432.1711 1 6 0.58375 1.0
-427.30496 -560.4388 -1469.07 1 6 0.58375 1.0
-441.96793 -575.0377 -1505.938 1 6 0.58375 1.0
-456.51883 -589.82733 -1543.0039 1 6 0.58375 1.0
-471.2865 -604.3785 -1579.7646 1 6 0.58375 1.0
-486.1626 -618.8312 -1616.551 1 6 0.58375 1.0
-501.02228 -633.3423 -1653.421 1 6 0.58375 1.0
-516.19556 -647.4932 -1690.5281 1 6 0.58375 1.0
-531.3518 -661.70056 -1727.4458 1 6 0.58375 1.0
-131.94032 -18.70405 159.96222 2 5 0.41708333333333336 1.0
-152.38498 -20.927528 163.89413 2 5 0.41708333333333336 1.0
-172.82034 -23.052885 167.69371 2 5 0.41708333333333336 1.0
-193.27637 -25.07594 171.49379 2 5 0.41708333333333336 1.0
-213.84766 -26.984787 175.01599 2 5 0.41708333333333336 1.0
-234.27637 -28.8121 179.20639 2 5 0.41708333333333336 1.0
-254.6978 -30.54008 182.84595 2 5 0.41708333333333336 1.0
-275.28592 -32.148193 186.9298 2 5 0.41708333333333336 1.0
-295.8208 -33.6628 190.50287 2 5 0.41708333333333336 1.0
-316.3461 -35.078392 194.28522 2 5 0.41708333333333336 1.0
-336.93454 -36.386875 198.10074 2 5 0.41708333333333336 1.0
-357.58328 -37.588913 201.98657 2 5 0.41708333333333336 1.0
-378.2 -38.6943 205.82462 2 5 0.41708333333333336 1.0
-439.992 -41.41369 217.17421 2 5 0.41708333333333336 1.0
-460.55478 -42.121857 221.0948 2 5 0.41708333333333336 1.0
-481.24405 -42.717644 224.97113 2 5 0.41708333333333336 1.0
-501.89453 -43.216167 228.72585 2 5 0.41708333333333336 1.0
-522.2564 -43.637844 232.49411 2 5 0.41708333333333336 1.0
-543.0776 -43.91978 236.45192 2 5 0.41708333333333336 1.0
-563.61115 -44.123928 240.4116 2 5 0.41708333333333336 1.0
-584.1522 -44.22558 244.12865 2 5 0.41708333333333336 1.0
-604.8378 -44.214676 247.9677 2 5 0.41708333333333336 1.0
-625.54486 -44.100903 251.78758 2 5 0.41708333333333336 1.0
-646.0666 -43.89836 255.69858 2 5 0.41708333333333336 1.0
-666.9205 -43.57171 259.4229 2 5 0.41708333333333336 1.0
-687.66675 -43.151 263.2634 2 5 0.41708333333333336 1.0
-708.2011 -42.6416 267.05856 2 5 0.41708333333333336 1.0
-728.8161 -42.024925 270.88937 2 5 0.41708333333333336 1.0
-749.50604 -41.301815 274.77432 2 5 0.41708333333333336 1.0
-770.326 -40.469864 278.57455 2 5 0.41708333333333336 1.0
-790.9386 -39.54686 282.4345 2 5 0.41708333333333336 1.0
-811.58777 -38.51956 286.25198 2 5 0.41708333333333336 1.0
-68.14142 -131.11423 216.60352 3 3 0.08374999999999999 0.91625
-87.95204 -167.28217 237.20511 3 3 0.08374999999999999 0.91625
-98.29353 -185.2226 247.68121 3 3 0.08374999999999999 0.91625
-109.05367 -202.81548 258.20132 3 3 0.08374999999999999 0.91625
-120.07059 -220.35632 268.68182 3 3 0.08374999999999999 0.91625
-131.46391 -237.61551 279.21634 3 3 0.08374999999999999 0.91625
-143.22374 -254.60704 289.6036 3 3 0.08374999999999999 0.91625
-167.43071 -288.48077 310.67163 3 3 0.08374999999999999 0.91625
-180.06651 -305.01196 321.1581 3 3 0.08374999999999999 0.91625
-193.07513 -321.23657 331.6296 3 3 0.08374999999999999 0.91625
-206.36563 -337.30038 342.1206 3 3 0.08374999999999999 0.91625
-219.96614 -353.14758 352.83493 3 3 0.08374999999999999 0.91625
-233.87086 -368.7792 363.25497 3 3 0.08374999999999999 0.91625
-247.98044 -384.34085 373.8758 3 3 0.08374999999999999 0.91625
-262.59677 -399.35648 384.50858 3 3 0.08374999999999999 0.91625
-277.23145 -414.56464 395.271 3 3 0.08374999999999999 0.91625
-292.42325 -429.14346 405.8655 3 3 0.08374999999999999 0.91625
-307.83734 -443.58792 416.47528 3 3 0.08374999999999999 0.91625
-323.55432 -457.76974 427.2652 3 3 0.08374999999999999 0.91625
-339.40115 -471.92166 437.76358 3 3 0.08374999999999999 0.91625
-355.7921 -485.45773 448.65082 3 3 0.08374999999999999 0.91625
-372.31183 -498.945 459.28888 3 3 0.08374999999999999 0.91625
-389.19736 -512.05145 470.1039 3 3 0.08374999999999999 0.91625
-406.35617 -524.89374 481.06787 3 3 0.08374999999999999 0.91625
-423.7934 -537.4561 492.02533 3 3 0.08374999999999999 0.91625
-441.6355 -549.5722 503.01956 3 3 0.08374999999999999 0.91625
-459.5171 -561.6883 513.7362 3 3 0.08374999999999999 0.91625
-477.84024 -573.29724 524.55396 3 3 0.08374999999999999 0.91625
-496.37012 -584.67773 535.60547 3 3 0.08374999999999999 0.91625
-515.15857 -595.75665 546.7044 3 3 0.08374999999999999 0.91625
-534.3633 -606.3451 557.7556 3 3 0.08374999999999999 0.91625
-553.72046 -616.73724 568.7925 3 3 0.08374999999999999 0.91625
-573.378 -626.75494 579.98083 3 3 0.08374999999999999 0.91625
136.77219 59.003147 -383.72668 4 5 0.41708333333333336 1.0
155.91505 66.508766 -459.49213 4 5 0.41708333333333336 1.0
175.35538 73.625175 -534.65466 4 5 0.41708333333333336 1.0
194.79472 80.47526 -610.11017 4 5 0.41708333333333336 1.0
214.29451 87.02767 -685.88 4 5 0.41708333333333336 1.0
233.93332 93.24594 -761.2747 4 5 0.41708333333333336 1.0
253.98305 99.0208 -837.1826 4 5 0.41708333333333336 1.0
274.04413 104.50835 -912.7559 4 5 0.41708333333333336 1.0
294.05518 109.72542 -988.83655 4 5 0.41708333333333336 1.0
314.10623 114.63158 -1064.5137 4 5 0.41708333333333336 1.0
334.55673 119.093575 -1140.5531 4 5 0.41708333333333336 1.0
354.98047 123.263664 -1216.6714 4 5 0.41708333333333336 1.0
375.30426 127.15989 -1293.0308 4 5 0.41708333333333336 1.0
395.82614 130.67532 -1369.1952 4 5 0.41708333333333336 1.0
416.62067 133.78537 -1445.3469 4 5 0.41708333333333336 1.0
437.3284 136.60376 -1522.3118 4 5 0.41708333333333336 1.0
458.20367 139.04536 -1598.8854 4 5 0.41708333333333336 1.0
479.04544 141.16835 -1675.4891 4 5 0.41708333333333336 1.0
500.02765 142.91673 -1752.4712 4 5 0.41708333333333336 1.0
521.0612 144.31363 -1829.5336 4 5 0.41708333333333336 1.0
542.16144 145.3511 -1906.6392 4 5 0.41708333333333336 1.0
563.184 146.06332 -1983.9065 4 5 0.41708333333333336 1.0
584.55304 146.3371 -2061.3677 4 5 0.41708333333333336 1.0
605.56213 146.34744 -2139.1716 4 5 0.41708333333333336 1.0
626.9977 145.89711 -2216.8655 4 5 0.41708333333333336 1.0
648.1297 145.15628 -2294.9585 4 5 0.41708333333333336 1.0
669.7018 143.95256 -2373.4385 4 5 0.41708333333333336 1.0
-128.92432 -76.296745 -281.62427 5 2 0.0 0.7495833333333333
-145.69447 -88.467834 -280.70505 5 2 0.0 0.7495833333333333
-162.05003 -101.18521 -279.67374 5 2 0.0 0.7495833333333333
-193.76004 -128.06282 -277.84183 5 2 0.0 0.7495833333333333
-208.99553 -142.27512 -276.94675 5 2 0.0 0.7495833333333333
-224.04265 -156.83093 -275.9152 5 2 0.0 0.7495833333333333
-238.67038 -171.87045 -275.06598 5 2 0.0 0.7495833333333333
-252.69621 -187.51556 -274.23608 5 2 0.0 0.7495833333333333
-266.44708 -203.51372 -273.14172 5 2 0.0 0.7495833333333333
-279.80563 -219.93167 -272.27536 5 2 0.0 0.7495833333333333
-292.63394 -236.8616 -271.0987 5 2 0.0 0.7495833333333333
-304.87256 -254.34187 -270.55536 5 2 0.0 0.7495833333333333
-316.8437 -272.08768 -269.50784 5 2 0.0 0.7495833333333333
-328.3232 -290.26315 -268.49713 5 2 0.0 0.7495833333333333
-339.26294 -308.89304 -267.61084 5 2 0.0 0.7495833333333333
-349.81885 -327.81375 -266.55594 5 2 0.0 0.7495833333333333
-359.59424 -347.37622 -265.7171 5 2 0.0 0.7495833333333333
-368.8366 -367.33334 -264.7436 5 2 0.0 0.7495833333333333
-377.61026 -387.595 -263.60342 5 2 0.0 0.7495833333333333
-385.89227 -408.15244 -262.56146 5 2 0.0 0.7495833333333333
-393.5041 -429.166 -261.74454 5 2 0.0 0.7495833333333333
-400.45175 -450.609 -260.68982 5 2 0.0 0.7495833333333333
-406.87408 -472.29703 -259.83603 5 2 0.0 0.7495833333333333
-412.65906 -494.3222 -258.51627 5 2 0.0 0.7495833333333333
-417.6555 -516.83746 -257.4873 5 2 0.0 0.7495833333333333
-422.02658 -539.6139 -256.65204 5 2 0.0 0.7495833333333333
-425.74454 -562.6435 -255.39288 5 2 0.0 0.7495833333333333
-430.73904 -609.9485 -253.31653 5 2 0.0 0.7495833333333333
-432.21484 -633.8641 -252.43335 5 2 0.0 0.7495833333333333
-432.8455 -658.12103 -251.24025 5 2 0.0 0.7495833333333333
-432.59564 -682.7279 -250.18129 5 2 0.0 0.7495833333333333
