x y z track_id event_id time_left time_right
145.09886 -32.655605 235.54414 0 5 0.5005 1.0
164.99474 -37.71696 264.5653 0 5 0.5005 1.0
185.19717 -42.52729 293.8299 0 5 0.5005 1.0
205.14966 -47.21342 322.69965 0 5 0.5005 1.0
225.26106 -51.680714 352.13934 0 5 0.5005 1.0
245.37952 -55.963223 381.2255 0 5 0.5005 1.0
265.6672 -60.02331 410.22574 0 5 0.5005 1.0
285.82324 -63.92831 439.39005 0 5 0.5005 1.0
306.04968 -67.63149 468.67038 0 5 0.5005 1.0
326.7063 -71.05397 497.9444 0 5 0.5005 1.0
347.09607 -74.34823 527.08936 0 5 0.5005 1.0
367.47382 -77.45675 556.16736 0 5 0.5005 1.0
408.39423 -83.07053 614.45447 0 5 0.5005 1.0
428.97095 -85.56794 643.7248 0 5 0.5005 1.0
449.3647 -87.90971 673.18744 0 5 0.5005 1.0
469.91068 -90.02829 702.2178 0 5 0.5005 1.0
490.50244 -91.94438 731.6925 0 5 0.5005 1.0
511.36984 -93.615364 761.0061 0 5 0.5005 1.0
531.9188 -95.14994 790.35315 0 5 0.5005 1.0
552.46826 -96.4873 819.5849 0 5 0.5005 1.0
573.4286 -97.55655 848.9862 0 5 0.5005 1.0
594.09607 -98.47873 878.24426 0 5 0.5005 1.0
615.0374 -99.157555 907.5286 0 5 0.5005 1.0
635.70184 -99.68209 937.2865 0 5 0.5005 1.0
656.50397 -99.98449 966.4519 0 5 0.5005 1.0
677.2978 -100.08727 995.92914 0 5 0.5005 1.0
698.1778 -99.97587 1025.4094 0 5 0.5005 1.0
719.24664 -99.636345 1054.9059 0 5 0.5005 1.0
740.03174 -99.13378 1084.5682 0 5 0.5005 1.0
760.82245 -98.425964 1114.0692 0 5 0.5005 1.0
781.74786 -97.496056 1143.5479 0 5 0.5005 1.0
802.6336 -96.36608 1173.1677 0 5 0.5005 1.0
823.6229 -95.01816 1202.8295 0 5 0.5005 1.0
844.50134 -93.476776 1232.2603 0 5 0.5005 1.0
149.19292 9.866085 121.97463 1 2 0.0 0.8995
169.62949 12.662462 147.1031 1 2 0.0 0.8995
189.97816 15.737376 172.1218 1 2 0.0 0.8995
210.30687 19.085648 197.34782 1 2 0.0 0.8995
230.62881 22.705236 222.72528 1 2 0.0 0.8995
251.0195 26.58703 247.64075 1 2 0.0 0.8995
271.0882 30.772501 272.74042 1 2 0.0 0.8995
291.54968 35.18105 298.05988 1 2 0.0 0.8995
311.41492 39.929283 323.18924 1 2 0.0 0.8995
331.75482 44.883686 348.57904 1 2 0.0 0.8995
351.80823 50.140873 373.7344 1 2 0.0 0.8995
371.47586 55.72025 399.0856 1 2 0.0 0.8995
391.6503 61.488148 424.35318 1 2 0.0 0.8995
431.14087 73.946045 475.24026 1 2 0.0 0.8995
450.98743 80.54963 500.34525 1 2 0.0 0.8995
470.779 87.42098 525.5691 1 2 0.0 0.8995
490.22607 94.61498 551.1458 1 2 0.0 0.8995
509.60303 102.08181 576.5442 1 2 0.0 0.8995
529.21313 109.75766 601.97766 1 2 0.0 0.8995
548.2988 117.79769 627.5913 1 2 0.0 0.8995
567.48224 126.07257 653.16034 1 2 0.0 0.8995
586.7642 134.57732 678.6788 1 2 0.0 0.8995
606.0005 143.34113 704.1988 1 2 0.0 0.8995
624.84143 152.44742 729.9152 1 2 0.0 0.8995
643.6681 161.80614 755.6018 1 2 0.0 0.8995
662.62006 171.37837 781.2652 1 2 0.0 0.8995
681.1842 181.29478 807.02423 1 2 0.0 0.8995
699.6996 191.46788 832.7797 1 2 0.0 0.8995
718.0237 201.93544 858.5879 1 2 0.0 0.8995
736.2958 212.65804 884.6053 1 2 0.0 0.8995
754.6529 223.59258 910.44495 1 2 0.0 0.8995
772.7107 234.85017 936.5564 1 2 0.0 0.8995
790.77264 246.33923 962.4486 1 2 0.0 0.8995
808.61523 258.12698 988.38055 1 2 0.0 0.8995
84.85317 96.00871 94.02417 2 1 0.0 0.6995
98.32879 111.592064 82.55711 2 1 0.0 0.6995
111.90623 127.081924 71.35782 2 1 0.0 0.6995
125.78057 142.2563 60.446304 2 1 0.0 0.6995
139.32806 157.82198 49.12357 2 1 0.0 0.6995
167.11925 188.22363 26.895273 2 1 0.0 0.6995
181.01845 203.44783 15.732239 2 1 0.0 0.6995
195.19331 218.37999 4.4127355 2 1 0.0 0.6995
209.49016 233.19318 -6.733444 2 1 0.0 0.6995
223.55887 248.27615 -18.116009 2 1 0.0 0.6995
237.89873 263.0722 -29.189697 2 1 0.0 0.6995
281.29544 307.12408 -62.81497 2 1 0.0 0.6995
295.8705 321.71097 -73.97672 2 1 0.0 0.6995
310.59854 336.14154 -85.02895 2 1 0.0 0.6995
340.22943 364.84055 -107.39282 2 1 0.0 0.6995
355.01004 379.23785 -118.66523 2 1 0.0 0.6995
385.28 407.29446 -140.97356 2 1 0.0 0.6995
400.2388 421.51596 -152.41524 2 1 0.0 0.6995
415.63785 435.2773 -163.69777 2 1 0.0 0.6995
430.87848 449.2077 -174.66562 2 1 0.0 0.6995
461.66827 476.7499 -197.10268 2 1 0.0 0.6995
477.2374 490.3409 -208.25652 2 1 0.0 0.6995
492.62024 504.12134 -219.47733 2 1 0.0 0.6995
508.27823 517.617 -230.63802 2 1 0.0 0.6995
524.10406 530.939 -242.02063 2 1 0.0 0.6995
539.86554 544.32227 -253.27441 2 1 0.0 0.6995
555.71533 557.61115 -264.33737 2 1 0.0 0.6995
571.579 570.8797 -275.82104 2 1 0.0 0.6995
587.7097 583.87463 -286.96173 2 1 0.0 0.6995
149.14871 -13.4833765 127.3171 3 2 0.0 0.8995
169.76808 -14.664075 152.93718 3 2 0.0 0.8995
190.23773 -15.743376 178.80597 3 2 0.0 0.8995
210.98592 -16.685602 204.70898 3 2 0.0 0.8995
231.51721 -17.530994 230.58414 3 2 0.0 0.8995
252.13565 -18.255178 256.44724 3 2 0.0 0.8995
272.58862 -18.876352 282.38235 3 2 0.0 0.8995
293.1343 -19.375755 308.3029 3 2 0.0 0.8995
334.5289 -20.010777 360.10532 3 2 0.0 0.8995
355.16754 -20.159956 385.89334 3 2 0.0 0.8995
375.78745 -20.195192 411.7003 3 2 0.0 0.8995
396.32205 -20.119593 437.5783 3 2 0.0 0.8995
416.97003 -19.9228 463.5195 3 2 0.0 0.8995
437.66183 -19.608858 489.33353 3 2 0.0 0.8995
458.0839 -19.1912 515.2577 3 2 0.0 0.8995
478.7851 -18.64599 541.3269 3 2 0.0 0.8995
499.44696 -17.987087 566.99384 3 2 0.0 0.8995
520.15436 -17.211264 593.2095 3 2 0.0 0.8995
540.74316 -16.32381 618.9146 3 2 0.0 0.8995
581.80096 -14.20391 670.9441 3 2 0.0 0.8995
602.2909 -12.970225 696.77277 3 2 0.0 0.8995
623.036 -11.615127 722.53046 3 2 0.0 0.8995
643.6634 -10.146659 748.7708 3 2 0.0 0.8995
664.28217 -8.562372 774.7001 3 2 0.0 0.8995
685.0205 -6.860883 800.5774 3 2 0.0 0.8995
705.6892 -5.0445566 826.6946 3 2 0.0 0.8995
726.1132 -3.1135314 852.32495 3 2 0.0 0.8995
746.66974 -1.0651615 878.5027 3 2 0.0 0.8995
767.5053 1.0992066 904.37537 3 2 0.0 0.8995
787.83105 3.3805604 930.4318 3 2 0.0 0.8995
808.268 5.7788215 956.4835 3 2 0.0 0.8995
829.2183 8.289 982.38885 3 2 0.0 0.8995
849.62866 10.9202175 1008.42114 3 2 0.0 0.8995
-120.62733 -48.732513 -174.06946 4 3 0.10049999999999998 1.0
-139.34908 -57.36257 -186.53493 4 3 0.10049999999999998 1.0
-157.84889 -66.31318 -198.6486 4 3 0.10049999999999998 1.0
-176.3867 -75.47317 -211.04478 4 3 0.10049999999999998 1.0
-194.81291 -84.90134 -223.41562 4 3 0.10049999999999998 1.0
-231.01025 -104.69548 -248.08737 4 3 0.10049999999999998 1.0
-249.16122 -114.88541 -260.30316 4 3 0.10049999999999998 1.0
-266.85583 -125.4922 -272.5929 4 3 0.10049999999999998 1.0
-284.44046 -136.35558 -284.82602 4 3 0.10049999999999998 1.0
-301.85458 -147.50151 -297.3045 4 3 0.10049999999999998 1.0
-319.4039 -158.77594 -309.5892 4 3 0.10049999999999998 1.0
-336.58322 -170.42412 -321.96252 4 3 0.10049999999999998 1.0
-353.67575 -182.30316 -334.41827 4 3 0.10049999999999998 1.0
-370.39026 -194.56113 -346.9304 4 3 0.10049999999999998 1.0
-387.52258 -206.77608 -359.17368 4 3 0.10049999999999998 1.0
-403.82672 -219.60605 -371.8274 4 3 0.10049999999999998 1.0
