x y z track_id event_id time_left time_right
109.09211 62.080616 13.713194 0 7 0.45024999999999993 0.94975
127.00259 72.40717 -10.634246 0 7 0.45024999999999993 0.94975
144.72224 82.96994 -34.905045 0 7 0.45024999999999993 0.94975
162.32918 93.72294 -59.656948 0 7 0.45024999999999993 0.94975
179.83446 104.65806 -83.99668 0 7 0.45024999999999993 0.94975
197.1049 115.85174 -108.68146 0 7 0.45024999999999993 0.94975
214.31952 127.19816 -132.92212 0 7 0.45024999999999993 0.94975
231.64091 138.59734 -157.52223 0 7 0.45024999999999993 0.94975
248.52127 150.375 -181.97383 0 7 0.45024999999999993 0.94975
265.51303 162.19772 -206.6232 0 7 0.45024999999999993 0.94975
282.17752 174.33049 -231.05179 0 7 0.45024999999999993 0.94975
298.86005 186.56003 -255.57764 0 7 0.45024999999999993 0.94975
315.3577 199.00986 -280.10995 0 7 0.45024999999999993 0.94975
331.86008 211.55861 -304.85342 0 7 0.45024999999999993 0.94975
348.06958 224.3937 -329.29413 0 7 0.45024999999999993 0.94975
363.95355 237.53815 -354.10574 0 7 0.45024999999999993 0.94975
380.23865 250.51566 -378.4548 0 7 0.45024999999999993 0.94975
396.2007 263.79535 -403.28574 0 7 0.45024999999999993 0.94975
411.8551 277.3692 -427.94888 0 7 0.45024999999999993 0.94975
427.49844 291.03732 -452.6766 0 7 0.45024999999999993 0.94975
443.16113 304.77423 -477.40298 0 7 0.45024999999999993 0.94975
458.51608 318.80206 -502.14688 0 7 0.45024999999999993 0.94975
473.63818 333.07016 -526.89325 0 7 0.45024999999999993 0.94975
488.77487 347.40283 -551.44684 0 7 0.45024999999999993 0.94975
503.7282 361.93683 -576.2348 0 7 0.45024999999999993 0.94975
518.5624 376.6245 -601.18835 0 7 0.45024999999999993 0.94975
533.2424 391.48904 -625.79816 0 7 0.45024999999999993 0.94975
547.73865 406.5506 -650.6173 0 7 0.45024999999999993 0.94975
562.1073 421.76587 -675.39777 0 7 0.45024999999999993 0.94975
576.2677 437.19357 -700.3537 0 7 0.45024999999999993 0.94975
590.2483 452.81116 -725.4115 0 7 0.45024999999999993 0.94975
604.1029 468.57562 -750.3281 0 7 0.45024999999999993 0.94975
631.5472 500.44415 -799.9599 0 7 0.45024999999999993 0.94975
645.0153 516.6378 -825.31445 0 7 0.45024999999999993 0.94975
4.5195303 -150.0112 -232.94873 1 8 0.55025 1.0
7.948791 -170.33592 -228.6497 1 8 0.55025 1.0
12.047621 -190.81694 -224.05489 1 8 0.55025 1.0
16.847624 -210.91214 -219.60072 1 8 0.55025 1.0
22.306507 -231.2074 -215.57133 1 8 0.55025 1.0
28.46305 -251.21654 -211.0115 1 8 0.55025 1.0
35.297974 -271.1411 -206.5519 1 8 0.55025 1.0
42.846302 -290.71292 -202.34752 1 8 0.55025 1.0
51.03214 -310.4423 -197.7852 1 8 0.55025 1.0
59.93982 -329.75702 -193.59631 1 8 0.55025 1.0
69.55805 -348.7573 -188.77568 1 8 0.55025 1.0
79.818985 -367.7656 -184.26183 1 8 0.55025 1.0
90.81976 -386.29803 -179.83951 1 8 0.55025 1.0
102.53455 -404.48782 -175.21288 1 8 0.55025 1.0
114.88176 -422.63223 -170.72482 1 8 0.55025 1.0
127.91528 -440.47968 -166.11757 1 8 0.55025 1.0
141.76172 -457.5985 -161.20377 1 8 0.55025 1.0
156.25404 -474.54492 -156.86113 1 8 0.55025 1.0
171.40935 -491.2174 -151.96066 1 8 0.55025 1.0
187.34448 -507.25934 -147.35562 1 8 0.55025 1.0
203.9389 -522.99133 -142.48253 1 8 0.55025 1.0
221.22755 -538.28503 -137.89867 1 8 0.55025 1.0
239.37424 -552.7324 -132.94003 1 8 0.55025 1.0
258.06424 -567.0498 -127.99031 1 8 0.55025 1.0
