x y z track_id event_id time_left time_right
-99.101166 -80.11593 -28.872702 0 1 0.0 0.7495
-115.2628 -92.89463 -20.095657 0 1 0.0 0.7495
-131.4207 -105.74698 -11.270011 0 1 0.0 0.7495
-147.03555 -119.105545 -2.3726578 0 1 0.0 0.7495
-178.45404 -145.86517 15.38773 0 1 0.0 0.7495
-193.99142 -159.47491 24.228699 0 1 0.0 0.7495
-209.21756 -173.39665 32.92142 0 1 0.0 0.7495
-224.37967 -187.42462 41.930126 0 1 0.0 0.7495
-239.58742 -201.46227 50.54533 0 1 0.0 0.7495
-254.22221 -216.02808 59.665222 0 1 0.0 0.7495
-268.99966 -230.51572 68.43423 0 1 0.0 0.7495
-283.4512 -245.32108 77.20899 0 1 0.0 0.7495
-297.79947 -260.25122 86.09181 0 1 0.0 0.7495
-312.22415 -275.1437 95.20328 0 1 0.0 0.7495
-326.1823 -290.47345 104.13466 0 1 0.0 0.7495
-340.00235 -305.95035 113.0062 0 1 0.0 0.7495
-353.8259 -321.44232 121.90589 0 1 0.0 0.7495
-367.36313 -337.20828 130.78278 0 1 0.0 0.7495
-380.6396 -353.22504 139.61914 0 1 0.0 0.7495
-393.81747 -369.3406 148.79301 0 1 0.0 0.7495
-406.84787 -385.5964 157.76263 0 1 0.0 0.7495
-419.7957 -401.92685 166.49689 0 1 0.0 0.7495
-432.54337 -418.44003 175.60927 0 1 0.0 0.7495
-445.00186 -435.22098 184.4055 0 1 0.0 0.7495
-457.4819 -451.9631 193.33514 0 1 0.0 0.7495
-469.47214 -469.1681 202.45708 0 1 0.0 0.7495
-481.39038 -486.42093 211.41643 0 1 0.0 0.7495
-493.28458 -503.6661 220.38956 0 1 0.0 0.7495
-504.72586 -521.338 229.48608 0 1 0.0 0.7495
-516.26544 -538.8673 238.42653 0 1 0.0 0.7495
-527.5578 -556.6057 247.54253 0 1 0.0 0.7495
-538.4725 -574.6912 256.53897 0 1 0.0 0.7495
-549.5186 -592.57806 265.52768 0 1 0.0 0.7495
-560.11163 -610.8889 274.44766 0 1 0.0 0.7495
133.2284 44.562477 -131.56874 1 0 0.0 0.4995
152.98466 50.50937 -177.4275 1 0 0.0 0.4995
172.46704 56.75912 -223.17027 1 0 0.0 0.4995
192.17207 63.14717 -269.0731 1 0 0.0 0.4995
211.79146 69.77383 -315.10504 1 0 0.0 0.4995
231.01875 76.73944 -360.8192 1 0 0.0 0.4995
250.45892 83.842766 -406.7135 1 0 0.0 0.4995
269.8614 91.16488 -452.88205 1 0 0.0 0.4995
288.8791 98.822716 -498.94464 1 0 0.0 0.4995
308.01608 106.644325 -544.807 1 0 0.0 0.4995
327.11734 114.68034 -590.8932 1 0 0.0 0.4995
346.2238 122.914345 -636.7994 1 0 0.0 0.4995
365.03726 131.45107 -683.0254 1 0 0.0 0.4995
383.72885 140.22986 -729.0535 1 0 0.0 0.4995
402.53748 149.1614 -775.04663 1 0 0.0 0.4995
421.1708 158.35103 -821.5568 1 0 0.0 0.4995
439.50217 167.84706 -867.52594 1 0 0.0 0.4995
458.03644 177.4561 -913.82355 1 0 0.0 0.4995
476.3968 187.31976 -960.2273 1 0 0.0 0.4995
494.4479 197.49199 -1006.34674 1 0 0.0 0.4995
512.5044 207.84763 -1052.8729 1 0 0.0 0.4995
530.44055 218.43494 -1099.3256 1 0 0.0 0.4995
548.5642 229.1242 -1145.7566 1 0 0.0 0.4995
566.26715 240.16628 -1192.2954 1 0 0.0 0.4995
583.9512 251.39261 -1239.0791 1 0 0.0 0.4995
601.38605 262.90042 -1285.4806 1 0 0.0 0.4995
618.8299 274.57632 -1332.3053 1 0 0.0 0.4995
636.17834 286.4633 -1378.8646 1 0 0.0 0.4995
653.3349 298.6033 -1425.6965 1 0 0.0 0.4995
670.31305 310.98987 -1472.6981 1 0 0.0 0.4995
687.28766 323.54016 -1519.5892 1 0 0.0 0.4995
704.0508 336.34933 -1566.2495 1 0 0.0 0.4995
720.59314 349.42184 -1613.55 1 0 0.0 0.4995
737.10394 362.6648 -1660.3246 1 0 0.0 0.4995
753.69073 376.02063 -1707.6481 1 0 0.0 0.4995
-28.149078 132.0635 59.061382 2 1 0.0 0.7495
-35.02947 151.56454 80.94451 2 1 0.0 0.7495
