x y z track_id event_id time_left time_right
-21.698961 138.00565 45.515877 0 11 0.7085416666666666 1.0
-23.149137 158.80695 55.30167 0 11 0.7085416666666666 1.0
-24.758871 179.27878 65.05603 0 11 0.7085416666666666 1.0
-26.488956 199.66138 74.90073 0 11 0.7085416666666666 1.0
-28.297472 220.27533 84.61102 0 11 0.7085416666666666 1.0
-32.29392 261.10144 104.357544 0 11 0.7085416666666666 1.0
-34.443523 281.61386 114.218025 0 11 0.7085416666666666 1.0
-36.679543 302.31488 124.15826 0 11 0.7085416666666666 1.0
-39.06599 322.6764 133.9332 0 11 0.7085416666666666 1.0
-41.553326 343.10513 143.91672 0 11 0.7085416666666666 1.0
-44.13029 363.6934 153.66661 0 11 0.7085416666666666 1.0
-46.85505 383.96155 163.53172 0 11 0.7085416666666666 1.0
-49.676426 404.3311 173.42957 0 11 0.7085416666666666 1.0
-52.574215 424.96274 183.30795 0 11 0.7085416666666666 1.0
-55.63803 445.1311 193.13048 0 11 0.7085416666666666 1.0
-58.772285 465.60614 203.02274 0 11 0.7085416666666666 1.0
-62.00996 486.11884 212.9056 0 11 0.7085416666666666 1.0
-65.38363 506.4143 222.75412 0 11 0.7085416666666666 1.0
-68.858665 526.76404 232.68114 0 11 0.7085416666666666 1.0
-72.46247 546.958 242.27917 0 11 0.7085416666666666 1.0
-76.161095 567.2542 252.3273 0 11 0.7085416666666666 1.0
-79.96126 587.598 262.1058 0 11 0.7085416666666666 1.0
-83.88841 607.80176 272.10077 0 11 0.7085416666666666 1.0
-87.879074 628.3237 281.954 0 11 0.7085416666666666 1.0
-92.026955 648.489 291.70422 0 11 0.7085416666666666 1.0
-96.293304 668.5803 301.80215 0 11 0.7085416666666666 1.0
-100.6606 688.7196 311.69376 0 11 0.7085416666666666 1.0
-105.14069 708.8235 321.35477 0 11 0.7085416666666666 1.0
-109.69609 729.14154 331.3027 0 11 0.7085416666666666 1.0
-114.35652 749.4683 341.11655 0 11 0.7085416666666666 1.0
-119.17121 769.4841 351.1392 0 11 0.7085416666666666 1.0
-124.05689 789.7306 360.9439 0 11 0.7085416666666666 1.0
-129.10498 809.62317 370.90125 0 11 0.7085416666666666 1.0
-134.2302 829.7027 380.8318 0 11 0.7085416666666666 1.0
-1.9379865 -146.77702 40.4966 1 9 0.541875 0.958125
-5.8195596 -166.98528 36.484768 1 9 0.541875 0.958125
-10.290505 -187.34885 32.044044 1 9 0.541875 0.958125
-15.373127 -207.3617 27.514557 1 9 0.541875 0.958125
