x y z track_id event_id time_left time_right
100.09246 27.365013 92.51789 0 10 0.6252083333333334 1.0
119.86425 32.72588 98.85859 0 10 0.6252083333333334 1.0
139.8996 38.120358 105.24349 0 10 0.6252083333333334 1.0
159.67108 43.691948 111.52645 0 10 0.6252083333333334 1.0
179.3031 49.40689 117.82877 0 10 0.6252083333333334 1.0
199.26494 55.13572 124.267525 0 10 0.6252083333333334 1.0
218.96288 61.041637 130.60109 0 10 0.6252083333333334 1.0
258.30597 73.18029 143.35889 0 10 0.6252083333333334 1.0
278.09042 79.37257 149.64607 0 10 0.6252083333333334 1.0
297.59518 85.74765 156.0655 0 10 0.6252083333333334 1.0
317.21234 92.1932 162.34448 0 10 0.6252083333333334 1.0
336.69626 98.77988 168.65063 0 10 0.6252083333333334 1.0
356.31506 105.42882 175.10997 0 10 0.6252083333333334 1.0
375.65808 112.2611 181.61192 0 10 0.6252083333333334 1.0
395.13162 119.155914 187.82018 0 10 0.6252083333333334 1.0
414.50964 126.18042 194.38208 0 10 0.6252083333333334 1.0
453.04526 140.59892 206.96233 0 10 0.6252083333333334 1.0
472.4215 147.92459 213.32004 0 10 0.6252083333333334 1.0
491.83243 155.33813 219.72896 0 10 0.6252083333333334 1.0
511.19205 162.86601 226.07709 0 10 0.6252083333333334 1.0
530.0681 170.6472 232.49147 0 10 0.6252083333333334 1.0
587.44025 194.34166 251.74487 0 10 0.6252083333333334 1.0
606.5168 202.44958 258.006 0 10 0.6252083333333334 1.0
644.2694 219.08936 270.7272 0 10 0.6252083333333334 1.0
681.9374 236.14256 283.6132 0 10 0.6252083333333334 1.0
700.693 244.83926 290.002 0 10 0.6252083333333334 1.0
738.1881 262.52182 302.83908 0 10 0.6252083333333334 1.0
756.734 271.57578 309.2957 0 10 0.6252083333333334 1.0
-9.036397 147.7079 -229.84494 1 11 0.7085416666666666 1.0
-7.374816 168.39687 -235.78674 1 11 0.7085416666666666 1.0
-5.1758175 188.8445 -241.14081 1 11 0.7085416666666666 1.0
-2.4223812 209.49596 -246.5426 1 11 0.7085416666666666 1.0
0.8772983 229.89037 -252.27527 1 11 0.7085416666666666 1.0
4.7255626 250.47305 -257.83884 1 11 0.7085416666666666 1.0
14.093699 290.83038 -269.12967 1 11 0.7085416666666666 1.0
19.578772 311.45447 -274.77463 1 11 0.7085416666666666 1.0
25.650686 331.41263 -280.37875 1 11 0.7085416666666666 1.0
32.25068 351.61514 -285.83566 1 11 0.7085416666666666 1.0
39.41799 371.54776 -291.5349 1 11 0.7085416666666666 1.0
47.154392 391.2473 -297.43036 1 11 0.7085416666666666 1.0
55.447536 410.8342 -303.12192 1 11 0.7085416666666666 1.0
64.29026 430.34296 -308.87274 1 11 0.7085416666666666 1.0
