x y z track_id event_id time_left time_right
-109.21364 -49.73425 471.73547 0 8 0.6113888888888888 1.0
-127.466995 -59.39365 526.8849 0 8 0.6113888888888888 1.0
-145.71219 -68.92137 582.03345 0 8 0.6113888888888888 1.0
-164.14146 -78.2265 637.34454 0 8 0.6113888888888888 1.0
-182.58847 -87.38652 692.3252 0 8 0.6113888888888888 1.0
-201.13942 -96.35906 747.6035 0 8 0.6113888888888888 1.0
-219.85555 -105.11336 802.8524 0 8 0.6113888888888888 1.0
-238.55199 -113.7363 858.09326 0 8 0.6113888888888888 1.0
-257.43707 -122.12702 913.5861 0 8 0.6113888888888888 1.0
-276.41364 -130.33057 968.5902 0 8 0.6113888888888888 1.0
-295.57193 -138.30327 1024.1394 0 8 0.6113888888888888 1.0
-314.69778 -146.14426 1079.5098 0 8 0.6113888888888888 1.0
-333.73212 -153.87804 1134.9414 0 8 0.6113888888888888 1.0
-352.89798 -161.3991 1190.1587 0 8 0.6113888888888888 1.0
-372.5839 -168.53055 1245.4182 0 8 0.6113888888888888 1.0
-391.84167 -175.70174 1300.9259 0 8 0.6113888888888888 1.0
-411.28424 -182.63243 1356.3666 0 8 0.6113888888888888 1.0
-430.93683 -189.31146 1411.7444 0 8 0.6113888888888888 1.0
-450.67276 -195.79424 1467.387 0 8 0.6113888888888888 1.0
-470.37198 -202.13097 1523.0002 0 8 0.6113888888888888 1.0
-490.2437 -208.22974 1578.6896 0 8 0.6113888888888888 1.0
-510.441 -214.0263 1634.0385 0 8 0.6113888888888888 1.0
-530.2542 -219.81723 1689.7855 0 8 0.6113888888888888 1.0
-550.3056 -225.33939 1745.396 0 8 0.6113888888888888 1.0
-570.612 -230.58704 1801.3721 0 8 0.6113888888888888 1.0
-590.8013 -235.71019 1857.039 0 8 0.6113888888888888 1.0
-610.93207 -240.68143 1913.119 0 8 0.6113888888888888 1.0
-631.3055 -245.38031 1968.7006 0 8 0.6113888888888888 1.0
-651.8572 -249.83284 2024.8163 0 8 0.6113888888888888 1.0
-672.1388 -254.20898 2080.803 0 8 0.6113888888888888 1.0
-713.29926 -262.18796 2192.755 0 8 0.6113888888888888 1.0
-734.01166 -265.8526 2249.151 0 8 0.6113888888888888 1.0
-754.5408 -269.39633 2305.3574 0 8 0.6113888888888888 1.0
-775.2959 -272.66992 2361.631 0 8 0.6113888888888888 1.0
