x y z track_id event_id time_left time_right
145.81303 34.274273 -32.93525 0 3 0.10049999999999998 1.0
165.3218 40.90871 -18.69858 0 3 0.10049999999999998 1.0
184.77235 48.1219 -4.3132796 0 3 0.10049999999999998 1.0
223.23257 64.31919 24.326832 0 3 0.10049999999999998 1.0
242.1196 73.3239 38.614815 0 3 0.10049999999999998 1.0
260.58826 82.985146 53.000187 0 3 0.10049999999999998 1.0
278.859 93.23099 67.323 0 3 0.10049999999999998 1.0
296.92966 104.05267 81.911835 0 3 0.10049999999999998 1.0
314.76334 115.45301 96.42343 0 3 0.10049999999999998 1.0
332.21896 127.47597 111.02385 0 3 0.10049999999999998 1.0
349.39935 140.07605 125.57815 0 3 0.10049999999999998 1.0
366.2641 153.25935 140.29846 0 3 0.10049999999999998 1.0
382.79535 167.02354 155.0379 0 3 0.10049999999999998 1.0
398.86874 181.41449 170.00998 0 3 0.10049999999999998 1.0
414.7795 196.2872 184.68678 0 3 0.10049999999999998 1.0
429.9782 211.88867 200.0338 0 3 0.10049999999999998 1.0
444.99655 227.95285 214.97115 0 3 0.10049999999999998 1.0
459.61703 244.56885 230.17383 0 3 0.10049999999999998 1.0
473.51947 261.8977 245.53757 0 3 0.10049999999999998 1.0
487.09534 279.71674 260.85648 0 3 0.10049999999999998 1.0
500.24686 298.05927 276.0896 0 3 0.10049999999999998 1.0
512.7246 317.0581 291.87943 0 3 0.10049999999999998 1.0
524.61316 336.65192 307.77072 0 3 0.10049999999999998 1.0
536.0215 356.7527 323.3156 0 3 0.10049999999999998 1.0
546.82074 377.42282 339.59222 0 3 0.10049999999999998 1.0
557.0935 398.58267 355.67807 0 3 0.10049999999999998 1.0
566.8409 420.20053 372.09412 0 3 0.10049999999999998 1.0
575.5011 442.67285 388.66055 0 3 0.10049999999999998 1.0
583.69586 465.51035 405.2206 0 3 0.10049999999999998 1.0
591.1507 488.88922 421.93274 0 3 0.10049999999999998 1.0
597.67834 512.9372 439.15842 0 3 0.10049999999999998 1.0
603.5545 537.3874 456.32 0 3 0.10049999999999998 1.0
608.5422 562.4036 473.84735 0 3 0.10049999999999998 1.0
612.66 587.92816 491.83994 0 3 0.10049999999999998 1.0
-71.05336 111.48316 -68.863235 1 3 0.10049999999999998 1.0
-84.39983 127.223175 -60.139874 1 3 0.10049999999999998 1.0
-97.99898 142.67365 -51.383717 1 3 0.10049999999999998 1.0
-111.77164 157.9605 -42.718372 1 3 0.10049999999999998 1.0
-125.54535 173.32228 -33.99752 1 3 0.10049999999999998 1.0
-139.66702 188.27571 -25.385193 1 3 0.10049999999999998 1.0
-153.74388 203.35593 -16.658508 1 3 0.10049999999999998 1.0
-167.88048 218.41121 -7.94429 1 3 0.10049999999999998 1.0
-182.39629 233.02657 0.68620497 1 3 0.10049999999999998 1.0
-196.827 247.79968 9.316954 1 3 0.10049999999999998 1.0
-226.18149 276.84747 26.799025 1 3 0.10049999999999998 1.0
-241.25195 290.94507 35.327316 1 3 0.10049999999999998 1.0
-256.1503 305.28146 44.271744 1 3 0.10049999999999998 1.0
-271.5149 319.09018 52.974644 1 3 0.10049999999999998 1.0
-286.67172 333.1671 61.7104 1 3 0.10049999999999998 1.0
-302.15503 346.8829 70.38724 1 3 0.10049999999999998 1.0
-317.78122 360.45212 79.01593 1 3 0.10049999999999998 1.0
-333.46295 373.9715 87.894356 1 3 0.10049999999999998 1.0
-349.25577 387.37482 96.733246 1 3 0.10049999999999998 1.0
-365.27576 400.5324 105.1951 1 3 0.10049999999999998 1.0
-381.2916 413.69708 114.18441 1 3 0.10049999999999998 1.0
-397.4231 426.7339 122.756805 1 3 0.10049999999999998 1.0
-413.88663 439.41092 131.38199 1 3 0.10049999999999998 1.0
-430.14667 452.29636 140.26176 1 3 0.10049999999999998 1.0
-446.836 464.71933 149.27426 1 3 0.10049999999999998 1.0
-463.50027 477.15582 158.08376 1 3 0.10049999999999998 1.0
-480.23547 489.50162 166.73557 1 3 0.10049999999999998 1.0
-497.1561 501.63785 175.47769 1 3 0.10049999999999998 1.0
-514.23474 513.59216 184.20506 1 3 0.10049999999999998 1.0
-531.3586 525.4755 192.99153 1 3 0.10049999999999998 1.0
-548.54 537.2718 201.96008 1 3 0.10049999999999998 1.0
-565.9306 548.8307 210.47528 1 3 0.10049999999999998 1.0
-583.6295 560.0578 219.49792 1 3 0.10049999999999998 1.0
-601.1068 571.46045 228.45818 1 3 0.10049999999999998 1.0
-126.049614 -64.4523 248.30873 2 2 0.0 0.8995
-144.03284 -74.47696 293.02133 2 2 0.0 0.8995
-161.95944 -84.43952 337.3095 2 2 0.0 0.8995
-180.24846 -94.12106 381.65015 2 2 0.0 0.8995
-198.43117 -103.76477 426.08405 2 2 0.0 0.8995
-235.09042 -122.616196 515.2286 2 2 0.0 0.8995
-253.59578 -131.80746 559.4758 2 2 0.0 0.8995
