x y z track_id event_id time_left time_right
-17.890879 -123.877975 -109.060486 0 1 0.0 0.8328333333333333
-18.14682 -144.4529 -129.94118 0 1 0.0 0.8328333333333333
-18.26267 -165.08728 -150.98991 0 1 0.0 0.8328333333333333
-18.255894 -185.62521 -171.9153 0 1 0.0 0.8328333333333333
-18.09928 -206.33751 -192.88983 0 1 0.0 0.8328333333333333
-17.82162 -226.92053 -214.05095 0 1 0.0 0.8328333333333333
-17.424873 -247.29475 -234.80284 0 1 0.0 0.8328333333333333
-16.867968 -268.0383 -255.8083 0 1 0.0 0.8328333333333333
-16.19021 -288.5918 -276.84558 0 1 0.0 0.8328333333333333
-15.376293 -309.18457 -297.78598 0 1 0.0 0.8328333333333333
-14.421335 -329.94473 -318.8743 0 1 0.0 0.8328333333333333
-13.346981 -350.3778 -339.947 0 1 0.0 0.8328333333333333
-12.129698 -371.0374 -361.02722 0 1 0.0 0.8328333333333333
-10.785634 -391.46854 -382.16617 0 1 0.0 0.8328333333333333
-5.932548 -453.45193 -445.01346 0 1 0.0 0.8328333333333333
-4.051295 -473.8118 -466.20804 0 1 0.0 0.8328333333333333
-2.0329463 -494.50766 -487.01285 0 1 0.0 0.8328333333333333
0.11815151 -514.89185 -508.03192 0 1 0.0 0.8328333333333333
2.403314 -535.55096 -529.25366 0 1 0.0 0.8328333333333333
7.3743625 -576.7019 -571.16595 0 1 0.0 0.8328333333333333
10.06413 -597.0358 -592.3653 0 1 0.0 0.8328333333333333
12.8884535 -617.4035 -613.4372 0 1 0.0 0.8328333333333333
15.842691 -637.97003 -634.518 0 1 0.0 0.8328333333333333
18.932922 -658.4377 -655.7307 0 1 0.0 0.8328333333333333
22.15898 -678.8432 -676.7669 0 1 0.0 0.8328333333333333
25.516209 -699.3299 -697.80164 0 1 0.0 0.8328333333333333
29.01322 -719.6572 -718.82904 0 1 0.0 0.8328333333333333
36.394478 -760.6426 -761.2267 0 1 0.0 0.8328333333333333
40.281258 -781.1966 -782.24286 0 1 0.0 0.8328333333333333
44.30986 -801.5763 -803.54785 0 1 0.0 0.8328333333333333
48.488113 -821.6787 -824.64343 0 1 0.0 0.8328333333333333
-84.71618 106.64575 -21.782242 1 2 0.16716666666666663 1.0
-98.01824 122.48951 -65.18692 1 2 0.16716666666666663 1.0
-111.07961 138.504 -108.77174 1 2 0.16716666666666663 1.0
-123.603745 155.04416 -151.83617 1 2 0.16716666666666663 1.0
-135.82285 171.80435 -195.23227 1 2 0.16716666666666663 1.0
-147.7044 188.80688 -238.54259 1 2 0.16716666666666663 1.0
-159.07413 206.25757 -282.31393 1 2 0.16716666666666663 1.0
-169.93954 224.13535 -325.72876 1 2 0.16716666666666663 1.0
-180.53392 242.11644 -369.51764 1 2 0.16716666666666663 1.0
-190.70964 260.37384 -413.71976 1 2 0.16716666666666663 1.0
-200.37491 279.01584 -457.2768 1 2 0.16716666666666663 1.0
-209.49858 298.07388 -501.42133 1 2 0.16716666666666663 1.0
-218.29242 317.22968 -545.4548 1 2 0.16716666666666663 1.0
-226.56938 336.72958 -589.7033 1 2 0.16716666666666663 1.0
-234.43706 356.3947 -634.05615 1 2 0.16716666666666663 1.0
-241.61818 376.62906 -678.86066 1 2 0.16716666666666663 1.0
-248.53061 396.76715 -723.7198 1 2 0.16716666666666663 1.0
-254.76192 417.43558 -768.5151 1 2 0.16716666666666663 1.0
-260.60596 438.14008 -813.53864 1 2 0.16716666666666663 1.0
-265.9464 459.04117 -858.7609 1 2 0.16716666666666663 1.0
-270.63657 480.3719 -904.23895 1 2 0.16716666666666663 1.0
-278.5431 523.393 -995.76544 1 2 0.16716666666666663 1.0
-281.64706 545.22876 -1042.1586 1 2 0.16716666666666663 1.0
-284.2292 567.15594 -1088.5319 1 2 0.16716666666666663 1.0
-286.12582 589.47125 -1135.1285 1 2 0.16716666666666663 1.0
-287.36148 612.11084 -1182.0165 1 2 0.16716666666666663 1.0
-288.1839 634.51056 -1229.2162 1 2 0.16716666666666663 1.0
-288.35638 657.1312 -1276.8005 1 2 0.16716666666666663 1.0
-287.9034 679.8841 -1324.3151 1 2 0.16716666666666663 1.0
