x y z track_id event_id time_left time_right
143.08714 -35.868347 -272.11612 0 8 0.55025 1.0
163.56154 -38.336514 -296.89343 0 8 0.55025 1.0
183.91096 -40.630955 -321.76242 0 8 0.55025 1.0
204.48822 -42.67178 -346.27887 0 8 0.55025 1.0
224.89464 -44.544365 -371.0597 0 8 0.55025 1.0
245.6103 -46.151836 -395.88486 0 8 0.55025 1.0
307.2554 -49.836727 -470.4284 0 8 0.55025 1.0
327.88565 -50.636753 -495.15164 0 8 0.55025 1.0
348.81497 -51.184776 -519.8828 0 8 0.55025 1.0
369.2144 -51.60224 -544.7727 0 8 0.55025 1.0
390.04987 -51.748825 -569.5258 0 8 0.55025 1.0
410.60873 -51.722603 -594.63306 0 8 0.55025 1.0
431.23508 -51.476227 -619.3092 0 8 0.55025 1.0
451.95447 -51.00752 -644.11 0 8 0.55025 1.0
472.6366 -50.331562 -669.24854 0 8 0.55025 1.0
493.22018 -49.453205 -693.9761 0 8 0.55025 1.0
514.08795 -48.33413 -718.8948 0 8 0.55025 1.0
534.82074 -47.015915 -743.8347 0 8 0.55025 1.0
555.3674 -45.499832 -768.8691 0 8 0.55025 1.0
576.1907 -43.746994 -793.9631 0 8 0.55025 1.0
597.0231 -41.780685 -818.66547 0 8 0.55025 1.0
617.5037 -39.623867 -843.7967 0 8 0.55025 1.0
638.293 -37.231556 -868.5989 0 8 0.55025 1.0
658.8179 -34.638977 -893.77496 0 8 0.55025 1.0
679.7158 -31.811491 -918.7134 0 8 0.55025 1.0
700.2588 -28.785236 -944.0335 0 8 0.55025 1.0
720.89075 -25.538254 -969.06146 0 8 0.55025 1.0
741.5622 -22.073416 -994.2073 0 8 0.55025 1.0
762.0691 -18.396227 -1019.18427 0 8 0.55025 1.0
782.7241 -14.498068 -1044.4775 0 8 0.55025 1.0
803.3649 -10.383514 -1069.6569 0 8 0.55025 1.0
844.22095 -1.5050524 -1120.2246 0 8 0.55025 1.0
-136.94984 8.707712 203.02158 1 4 0.15025000000000002 0.64975
-157.41145 10.550252 223.4866 1 4 0.15025000000000002 0.64975
-177.92188 12.488456 244.15617 1 4 0.15025000000000002 0.64975
-198.51852 14.519004 264.68488 1 4 0.15025000000000002 0.64975
-218.99973 16.656372 285.33215 1 4 0.15025000000000002 0.64975
-239.48608 18.891924 306.12732 1 4 0.15025000000000002 0.64975
-259.99973 21.223684 326.54584 1 4 0.15025000000000002 0.64975
-280.5919 23.646976 347.02502 1 4 0.15025000000000002 0.64975
-300.83322 26.198442 367.60397 1 4 0.15025000000000002 0.64975
-321.21686 28.836485 388.27603 1 4 0.15025000000000002 0.64975
-362.06787 34.399826 429.46945 1 4 0.15025000000000002 0.64975
-382.42062 37.335587 450.0703 1 4 0.15025000000000002 0.64975
-402.7728 40.36958 470.63153 1 4 0.15025000000000002 0.64975
-423.22318 43.4915 491.2092 1 4 0.15025000000000002 0.64975
-443.51 46.72802 511.91556 1 4 0.15025000000000002 0.64975
-463.79092 50.063217 532.5985 1 4 0.15025000000000002 0.64975
-484.21704 53.480297 553.15515 1 4 0.15025000000000002 0.64975
-504.62836 56.99606 573.64215 1 4 0.15025000000000002 0.64975
-524.87256 60.62804 594.3526 1 4 0.15025000000000002 0.64975
-545.32825 64.33266 614.79395 1 4 0.15025000000000002 0.64975
-565.6149 68.154 635.5927 1 4 0.15025000000000002 0.64975
-585.61755 72.10732 656.0288 1 4 0.15025000000000002 0.64975
-606.11774 76.096436 676.8723 1 4 0.15025000000000002 0.64975
-626.1924 80.23565 697.425 1 4 0.15025000000000002 0.64975
-646.5965 84.42936 717.9112 1 4 0.15025000000000002 0.64975
-666.58655 88.77388 738.5931 1 4 0.15025000000000002 0.64975
-686.8858 93.17403 759.1796 1 4 0.15025000000000002 0.64975
-707.09314 97.68268 779.9585 1 4 0.15025000000000002 0.64975
-726.9773 102.33289 800.4522 1 4 0.15025000000000002 0.64975
-747.31067 107.01624 821.2727 1 4 0.15025000000000002 0.64975
-767.4714 111.819786 841.79803 1 4 0.15025000000000002 0.64975
-787.4672 116.74344 862.6164 1 4 0.15025000000000002 0.64975
-807.56775 121.74758 883.3268 1 4 0.15025000000000002 0.64975
-827.4138 126.88627 903.8949 1 4 0.15025000000000002 0.64975
-54.038746 132.05441 285.21005 2 0 0.0 0.24975
-61.23578 151.59344 300.28342 2 0 0.0 0.24975
-68.70988 170.64365 315.07852 2 0 0.0 0.24975
-76.27053 189.67232 330.17288 2 0 0.0 0.24975
-83.82711 208.90584 345.02222 2 0 0.0 0.24975
-91.45619 228.15324 360.2756 2 0 0.0 0.24975
-99.27134 247.1308 375.26242 2 0 0.0 0.24975
-107.13001 266.19296 390.4612 2 0 0.0 0.24975
-115.08077 285.2181 405.3149 2 0 0.0 0.24975
-123.16699 304.09848 420.36087 2 0 0.0 0.24975
-131.29416 323.0671 435.42133 2 0 0.0 0.24975
-139.49571 342.04004 450.4882 2 0 0.0 0.24975
-147.86804 360.78088 465.57684 2 0 0.0 0.24975
-156.31126 379.53427 480.47708 2 0 0.0 0.24975
-164.82512 398.29947 495.51312 2 0 0.0 0.24975
-173.41922 417.05212 510.81573 2 0 0.0 0.24975
-182.0849 435.81192 525.57227 2 0 0.0 0.24975
-190.87251 454.45764 540.6769 2 0 0.0 0.24975
-199.72794 473.11798 555.70905 2 0 0.0 0.24975
-208.70859 491.65622 570.6964 2 0 0.0 0.24975
-217.70033 510.3405 585.6967 2 0 0.0 0.24975
-226.92097 528.65967 601.04004 2 0 0.0 0.24975
