x y z track_id event_id time_left time_right
-105.389595 103.65613 -48.163467 0 2 0.0 0.4088636363636364
-119.50464 118.65198 -48.55924 0 2 0.0 0.4088636363636364
-133.65654 133.61716 -48.46293 0 2 0.0 0.4088636363636364
-148.08829 148.30798 -48.651726 0 2 0.0 0.4088636363636364
-162.66208 162.86052 -48.949863 0 2 0.0 0.4088636363636364
-177.07457 177.57866 -49.22892 0 2 0.0 0.4088636363636364
-191.64177 192.14497 -49.26254 0 2 0.0 0.4088636363636364
-206.31842 206.60408 -49.489464 0 2 0.0 0.4088636363636364
-221.04805 221.01181 -49.638012 0 2 0.0 0.4088636363636364
-236.0296 235.16882 -49.734337 0 2 0.0 0.4088636363636364
-250.90042 249.43645 -49.930733 0 2 0.0 0.4088636363636364
-265.9285 263.54657 -50.21595 0 2 0.0 0.4088636363636364
-280.89136 277.71906 -50.2919 0 2 0.0 0.4088636363636364
-296.1064 291.639 -50.468132 0 2 0.0 0.4088636363636364
-311.3209 305.5555 -50.68694 0 2 0.0 0.4088636363636364
-326.75153 319.25507 -50.815002 0 2 0.0 0.4088636363636364
-342.1674 332.9634 -50.889282 0 2 0.0 0.4088636363636364
-357.63144 346.61755 -50.98409 0 2 0.0 0.4088636363636364
-373.11996 360.2393 -51.107426 0 2 0.0 0.4088636363636364
-388.9848 373.48907 -51.454865 0 2 0.0 0.4088636363636364
-404.5068 387.05792 -51.44671 0 2 0.0 0.4088636363636364
-420.44678 400.21518 -51.77534 0 2 0.0 0.4088636363636364
-436.26294 413.47803 -51.91073 0 2 0.0 0.4088636363636364
-452.30725 426.51108 -52.15323 0 2 0.0 0.4088636363636364
-484.47678 452.45673 -52.52194 0 2 0.0 0.4088636363636364
-500.7055 465.2703 -52.66086 0 2 0.0 0.4088636363636364
-517.07855 477.9324 -52.724663 0 2 0.0 0.4088636363636364
-533.3699 490.65112 -52.78854 0 2 0.0 0.4088636363636364
-549.87744 503.15085 -53.07657 0 2 0.0 0.4088636363636364
-566.3622 515.6505 -53.301605 0 2 0.0 0.4088636363636364
-582.9751 528.0112 -53.44193 0 2 0.0 0.4088636363636364
