x y z track_id event_id time_left time_right
138.33525 -13.690587 -34.557453 0 5 0.3575 1.0
158.83171 -16.568975 -6.482371 0 5 0.3575 1.0
179.2896 -19.64131 21.75917 0 5 0.3575 1.0
199.52174 -22.929094 49.939472 0 5 0.3575 1.0
219.73155 -26.410753 78.16567 0 5 0.3575 1.0
240.07962 -30.065817 106.58158 0 5 0.3575 1.0
260.34512 -33.920216 134.53154 0 5 0.3575 1.0
280.42853 -37.987934 163.1525 0 5 0.3575 1.0
300.87384 -42.19462 191.25914 0 5 0.3575 1.0
320.96463 -46.63813 219.52853 0 5 0.3575 1.0
341.04465 -51.271313 247.82793 0 5 0.3575 1.0
361.31308 -56.062546 275.94644 0 5 0.3575 1.0
381.31454 -61.081116 304.32877 0 5 0.3575 1.0
401.04477 -66.3308 332.89062 0 5 0.3575 1.0
421.23306 -71.690605 361.06598 0 5 0.3575 1.0
441.2692 -77.259605 389.15356 0 5 0.3575 1.0
460.99716 -83.0672 417.5507 0 5 0.3575 1.0
480.84702 -89.037346 446.06168 0 5 0.3575 1.0
500.57208 -95.21408 474.39786 0 5 0.3575 1.0
520.47894 -101.53837 502.9994 0 5 0.3575 1.0
540.2535 -108.06922 531.24365 0 5 0.3575 1.0
559.5865 -114.87093 559.4731 0 5 0.3575 1.0
579.2945 -121.77736 588.11743 0 5 0.3575 1.0
598.7645 -128.91354 616.61926 0 5 0.3575 1.0
618.0963 -136.2599 644.99963 0 5 0.3575 1.0
637.6883 -143.72748 673.5833 0 5 0.3575 1.0
656.96375 -151.44386 702.01654 0 5 0.3575 1.0
676.54865 -159.26518 730.5004 0 5 0.3575 1.0
695.58685 -167.39127 759.2491 0 5 0.3575 1.0
714.67487 -175.68254 788.0773 0 5 0.3575 1.0
734.051 -184.07701 816.6319 0 5 0.3575 1.0
753.03125 -192.74387 845.03894 0 5 0.3575 1.0
772.04785 -201.57484 873.6745 0 5 0.3575 1.0
809.7478 -219.84071 931.1726 0 5 0.3575 1.0
-14.919352 148.4964 220.5975 1 0 0.0 0.3567857142857143
-15.70565 169.03584 210.50768 1 0 0.0 0.3567857142857143
-16.004702 189.8398 200.5612 1 0 0.0 0.3567857142857143
-15.846036 210.56789 190.26714 1 0 0.0 0.3567857142857143
-14.12447 252.00671 169.9914 1 0 0.0 0.3567857142857143
-12.559964 272.63937 159.96535 1 0 0.0 0.3567857142857143
-10.517084 293.32867 149.73492 1 0 0.0 0.3567857142857143
-7.997404 314.01456 139.75299 1 0 0.0 0.3567857142857143
-4.997363 334.83783 129.48218 1 0 0.0 0.3567857142857143
-1.5216104 355.5021 119.32835 1 0 0.0 0.3567857142857143
2.43466 376.15182 108.89458 1 0 0.0 0.3567857142857143
6.878063 396.45004 98.551254 1 0 0.0 0.3567857142857143
11.804004 416.965 88.53194 1 0 0.0 0.3567857142857143
17.213148 437.488 78.121445 1 0 0.0 0.3567857142857143
23.11313 457.84628 67.639366 1 0 0.0 0.3567857142857143
29.499577 478.18076 57.43541 1 0 0.0 0.3567857142857143
36.381317 498.35944 46.94801 1 0 0.0 0.3567857142857143
43.75619 518.44696 36.70322 1 0 0.0 0.3567857142857143
51.63198 538.3693 26.131989 1 0 0.0 0.3567857142857143
59.9936 558.2934 15.611959 1 0 0.0 0.3567857142857143
68.86931 577.9534 5.161655 1 0 0.0 0.3567857142857143
78.21555 597.724 -5.6384864 1 0 0.0 0.3567857142857143
88.10835 617.01483 -15.920397 1 0 0.0 0.3567857142857143
98.46269 636.4553 -26.828747 1 0 0.0 0.3567857142857143
109.339195 655.61755 -37.566982 1 0 0.0 0.3567857142857143
120.76071 674.3974 -48.257557 1 0 0.0 0.3567857142857143
132.64973 693.2397 -59.167652 1 0 0.0 0.3567857142857143
145.04109 711.92737 -69.81187 1 0 0.0 0.3567857142857143
158.02962 730.0133 -80.80582 1 0 0.0 0.3567857142857143
171.47647 748.1664 -91.61818 1 0 0.0 0.3567857142857143
185.42929 766.1417 -102.98569 1 0 0.0 0.3567857142857143
199.93953 783.726 -113.99147 1 0 0.0 0.3567857142857143
214.97125 801.07074 -125.28338 1 0 0.0 0.3567857142857143
230.53122 818.145 -136.40813 1 0 0.0 0.3567857142857143
41.541904 125.632835 -63.040413 2 1 0.0 0.49964285714285717
49.960888 144.43665 -64.7442 2 1 0.0 0.49964285714285717
58.85366 163.34041 -66.37898 2 1 0.0 0.49964285714285717
68.38318 181.84843 -67.66407 2 1 0.0 0.49964285714285717
78.519966 200.0323 -69.30153 2 1 0.0 0.49964285714285717
89.25273 217.90593 -71.118225 2 1 0.0 0.49964285714285717
100.5352 235.56071 -72.4269 2 1 0.0 0.49964285714285717
112.32755 253.05661 -73.996 2 1 0.0 0.49964285714285717
124.844315 269.891 -75.517296 2 1 0.0 0.49964285714285717
137.78409 286.7081 -77.21596 2 1 0.0 0.49964285714285717
151.38351 302.9769 -78.88881 2 1 0.0 0.49964285714285717
165.4603 319.04843 -80.278366 2 1 0.0 0.49964285714285717
180.07991 334.7604 -82.0189 2 1 0.0 0.49964285714285717
195.45227 349.7116 -83.68883 2 1 0.0 0.49964285714285717
211.18314 364.5981 -85.30473 2 1 0.0 0.49964285714285717
227.5382 378.91745 -86.666306 2 1 0.0 0.49964285714285717
244.409 392.83386 -88.45947 2 1 0.0 0.49964285714285717
261.81827 406.2828 -90.19214 2 1 0.0 0.49964285714285717
279.6643 419.3915 -91.68646 2 1 0.0 0.49964285714285717
298.1908 431.7664 -93.465935 2 1 0.0 0.49964285714285717
317.22314 443.64798 -95.28061 2 1 0.0 0.49964285714285717
336.744 455.0294 -96.67582 2 1 0.0 0.49964285714285717
356.79657 465.82138 -98.55614 2 1 0.0 0.49964285714285717
377.39716 475.97665 -100.14697 2 1 0.0 0.49964285714285717
398.494 485.53275 -101.84586 2 1 0.0 0.49964285714285717
420.07635 494.46985 -103.68314 2 1 0.0 0.49964285714285717
442.22418 502.66266 -105.56987 2 1 0.0 0.49964285714285717
464.80795 510.2279 -107.37995 2 1 0.0 0.49964285714285717
487.81683 517.13544 -109.147865 2 1 0.0 0.49964285714285717
511.35846 523.2317 -110.90171 2 1 0.0 0.49964285714285717
535.4825 528.4352 -112.7695 2 1 0.0 0.49964285714285717
560.0677 532.8323 -114.51263 2 1 0.0 0.49964285714285717
584.9899 536.4932 -116.27732 2 1 0.0 0.49964285714285717
610.3001 539.3152 -118.38657 2 1 0.0 0.49964285714285717
636.24414 541.03467 -120.1997 2 1 0.0 0.49964285714285717
110.27864 -27.619965 -128.00063 3 2 0.0 0.6425000000000001
130.72491 -28.70126 -126.40108 3 2 0.0 0.6425000000000001
151.26682 -29.62033 -124.59694 3 2 0.0 0.6425000000000001
171.83353 -30.396309 -122.75183 3 2 0.0 0.6425000000000001
192.65517 -30.992966 -121.13467 3 2 0.0 0.6425000000000001
213.02899 -31.523855 -119.12053 3 2 0.0 0.6425000000000001
233.85793 -31.848776 -117.5621 3 2 0.0 0.6425000000000001
