x y z track_id event_id time_left time_right
-87.157906 -121.71202 -164.08244 0 0 0.0 0.41625
-99.19913 -138.41278 -145.37634 0 0 0.0 0.41625
-111.10096 -155.23877 -126.64398 0 0 0.0 0.41625
-122.9506 -172.06715 -107.756424 0 0 0.0 0.41625
-134.5839 -189.12694 -88.75761 0 0 0.0 0.41625
-146.1983 -206.14041 -69.9647 0 0 0.0 0.41625
-169.06812 -240.44853 -32.419895 0 0 0.0 0.41625
-180.47385 -257.5271 -13.359938 0 0 0.0 0.41625
-191.6361 -274.87292 5.350681 0 0 0.0 0.41625
-202.70747 -292.26776 24.435753 0 0 0.0 0.41625
-213.62338 -309.80396 43.359806 0 0 0.0 0.41625
-224.50546 -327.30426 62.02809 0 0 0.0 0.41625
-235.4415 -344.63724 81.06108 0 0 0.0 0.41625
-246.02174 -362.40164 99.95865 0 0 0.0 0.41625
-256.54437 -380.16068 118.85763 0 0 0.0 0.41625
-266.89954 -398.07568 137.75821 0 0 0.0 0.41625
-277.28943 -415.8439 156.6641 0 0 0.0 0.41625
-287.41278 -433.91504 175.37968 0 0 0.0 0.41625
-307.54337 -469.93472 213.29027 0 0 0.0 0.41625
-317.40833 -488.09583 232.24782 0 0 0.0 0.41625
-327.06583 -506.4715 251.0476 0 0 0.0 0.41625
-336.87683 -524.5013 270.03888 0 0 0.0 0.41625
-346.35904 -542.93225 289.18518 0 0 0.0 0.41625
-355.7534 -561.3896 307.73355 0 0 0.0 0.41625
-365.01385 -579.9446 327.0013 0 0 0.0 0.41625
-374.29263 -598.3534 346.02527 0 0 0.0 0.41625
-383.27805 -617.1123 364.95404 0 0 0.0 0.41625
-392.28604 -635.7142 383.7679 0 0 0.0 0.41625
-401.2314 -654.29224 402.61646 0 0 0.0 0.41625
-409.88983 -673.21216 421.72458 0 0 0.0 0.41625
-418.4877 -692.104 440.61566 0 0 0.0 0.41625
-426.9955 -711.014 459.695 0 0 0.0 0.41625
-435.36118 -730.02734 478.82364 0 0 0.0 0.41625
-77.89687 120.248886 -225.53564 1 1 0.0 0.5829166666666666
-88.76158 137.8307 -282.1013 1 1 0.0 0.5829166666666666
-100.05611 155.04385 -338.82947 1 1 0.0 0.5829166666666666
-111.52787 172.27267 -395.3124 1 1 0.0 0.5829166666666666
-123.38181 189.19193 -452.41153 1 1 0.0 0.5829166666666666
-135.4975 205.97992 -509.01645 1 1 0.0 0.5829166666666666
-147.95882 222.50113 -565.9523 1 1 0.0 0.5829166666666666
-160.74901 238.77531 -622.61053 1 1 0.0 0.5829166666666666
-173.79977 254.89703 -679.6427 1 1 0.0 0.5829166666666666
-187.07051 270.91568 -736.6905 1 1 0.0 0.5829166666666666
-200.81392 286.45844 -793.8093 1 1 0.0 0.5829166666666666
-214.73145 301.94907 -850.6857 1 1 0.0 0.5829166666666666
-228.77898 317.43427 -908.1189 1 1 0.0 0.5829166666666666
-243.33083 332.38525 -965.35126 1 1 0.0 0.5829166666666666
-258.10486 347.18777 -1022.70294 1 1 0.0 0.5829166666666666
-273.216 361.67828 -1080.3381 1 1 0.0 0.5829166666666666
-288.5178 376.0436 -1137.727 1 1 0.0 0.5829166666666666
-304.27975 389.92508 -1195.4286 1 1 0.0 0.5829166666666666
-320.1284 403.79776 -1253.4445 1 1 0.0 0.5829166666666666
-336.29407 417.35645 -1311.1725 1 1 0.0 0.5829166666666666
-352.6882 430.70447 -1369.3978 1 1 0.0 0.5829166666666666
-369.46234 443.6496 -1427.2872 1 1 0.0 0.5829166666666666
-386.48343 456.34808 -1485.6718 1 1 0.0 0.5829166666666666
-403.67856 468.8757 -1544.0627 1 1 0.0 0.5829166666666666
-421.10995 481.1484 -1602.6125 1 1 0.0 0.5829166666666666
-438.97507 492.93524 -1661.3431 1 1 0.0 0.5829166666666666
-457.12405 504.40384 -1720.3163 1 1 0.0 0.5829166666666666
-475.28146 515.8466 -1779.1554 1 1 0.0 0.5829166666666666
-493.79202 526.87415 -1838.2134 1 1 0.0 0.5829166666666666
-512.5799 537.5637 -1897.7059 1 1 0.0 0.5829166666666666
-551.10986 557.77856 -2016.9222 1 1 0.0 0.5829166666666666
-570.427 567.7179 -2076.8223 1 1 0.0 0.5829166666666666
-590.2867 577.0233 -2136.8525 1 1 0.0 0.5829166666666666
-610.3713 586.0071 -2197.2534 1 1 0.0 0.5829166666666666
-100.81912 106.53647 207.00594 2 5 0.41708333333333336 1.0
-115.47342 121.06475 210.6407 2 5 0.41708333333333336 1.0
-130.24594 135.49843 214.29642 2 5 0.41708333333333336 1.0
-145.53378 149.41618 217.75426 2 5 0.41708333333333336 1.0
-160.99088 163.16989 221.76186 2 5 0.41708333333333336 1.0
-176.55798 176.80685 225.21027 2 5 0.41708333333333336 1.0
-192.52055 190.03046 228.7124 2 5 0.41708333333333336 1.0
-208.82945 202.88588 232.42206 2 5 0.41708333333333336 1.0
-225.26712 215.57689 236.10645 2 5 0.41708333333333336 1.0
-242.03773 227.89723 239.85857 2 5 0.41708333333333336 1.0
-276.5113 251.4683 247.03209 2 5 0.41708333333333336 1.0
-293.9102 262.98047 250.81017 2 5 0.41708333333333336 1.0
-311.67508 274.06412 254.33958 2 5 0.41708333333333336 1.0
-329.71326 284.797 257.9615 2 5 0.41708333333333336 1.0
-347.88046 295.29495 261.9389 2 5 0.41708333333333336 1.0
-366.39795 305.3606 265.5232 2 5 0.41708333333333336 1.0
-385.29367 314.96832 269.22318 2 5 0.41708333333333336 1.0
-404.1295 324.4685 272.8419 2 5 0.41708333333333336 1.0
-423.3938 333.45526 276.40485 2 5 0.41708333333333336 1.0
-442.70352 342.22577 280.2657 2 5 0.41708333333333336 1.0
-462.24814 350.62048 283.91168 2 5 0.41708333333333336 1.0
-482.01025 358.64487 287.8022 2 5 0.41708333333333336 1.0
-502.16473 366.1635 291.6287 2 5 0.41708333333333336 1.0
-522.39484 373.4025 295.28433 2 5 0.41708333333333336 1.0
-542.8272 380.2591 298.97977 2 5 0.41708333333333336 1.0
-563.51935 386.68552 302.87854 2 5 0.41708333333333336 1.0
-584.24286 392.82956 306.72803 2 5 0.41708333333333336 1.0
-605.2113 398.53525 310.55173 2 5 0.41708333333333336 1.0
-626.4764 403.763 314.2807 2 5 0.41708333333333336 1.0
-647.7789 408.67224 318.055 2 5 0.41708333333333336 1.0
-669.4726 413.03006 322.00357 2 5 0.41708333333333336 1.0
-691.0737 417.12823 325.95703 2 5 0.41708333333333336 1.0
-713.16266 420.60468 329.7792 2 5 0.41708333333333336 1.0
-735.0753 423.84607 333.73334 2 5 0.41708333333333336 1.0
-144.25504 37.137436 580.8486 3 2 0.0 0.7495833333333333
-164.56952 40.08521 654.9357 3 2 0.0 0.7495833333333333
-185.20009 42.555294 729.28723 3 2 0.0 0.7495833333333333
