x y z track_id event_id time_left time_right
-108.87683 -102.10156 -210.13084 0 15 0.7354411764705882 1.0
-123.94183 -116.13148 -243.03786 0 15 0.7354411764705882 1.0
-139.15538 -130.01254 -276.0906 0 15 0.7354411764705882 1.0
-154.46393 -143.79456 -308.55923 0 15 0.7354411764705882 1.0
-169.9049 -157.44241 -341.25314 0 15 0.7354411764705882 1.0
-185.14993 -171.25954 -374.183 0 15 0.7354411764705882 1.0
-200.73605 -184.74825 -407.0654 0 15 0.7354411764705882 1.0
-216.23079 -198.3072 -439.84543 0 15 0.7354411764705882 1.0
-231.97575 -211.62231 -472.51126 0 15 0.7354411764705882 1.0
-247.71945 -224.92346 -505.36975 0 15 0.7354411764705882 1.0
-279.43692 -251.26753 -570.99567 0 15 0.7354411764705882 1.0
-295.40787 -264.31195 -604.02234 0 15 0.7354411764705882 1.0
-311.3262 -277.3841 -636.73364 0 15 0.7354411764705882 1.0
-343.46042 -303.201 -702.43427 0 15 0.7354411764705882 1.0
-359.7261 -315.90155 -735.3171 0 15 0.7354411764705882 1.0
-376.03372 -328.54288 -768.11554 0 15 0.7354411764705882 1.0
-392.44843 -341.06735 -801.1254 0 15 0.7354411764705882 1.0
-408.8186 -353.60602 -833.9265 0 15 0.7354411764705882 1.0
-425.31064 -366.01364 -866.8165 0 15 0.7354411764705882 1.0
-441.95792 -378.26175 -899.4781 0 15 0.7354411764705882 1.0
-458.66357 -390.43338 -932.5295 0 15 0.7354411764705882 1.0
-475.1522 -402.76123 -965.4166 0 15 0.7354411764705882 1.0
-492.03113 -414.72897 -998.24677 0 15 0.7354411764705882 1.0
-508.85028 -426.71768 -1031.101 0 15 0.7354411764705882 1.0
-525.671 -438.674 -1063.999 0 15 0.7354411764705882 1.0
-542.71533 -450.4122 -1096.7979 0 15 0.7354411764705882 1.0
-576.9385 -473.6806 -1162.7979 0 15 0.7354411764705882 1.0
-594.08746 -485.2334 -1195.6163 0 15 0.7354411764705882 1.0
-611.3982 -496.61932 -1228.7323 0 15 0.7354411764705882 1.0
-628.5542 -508.09485 -1261.4506 0 15 0.7354411764705882 1.0
-645.8954 -519.38324 -1294.4995 0 15 0.7354411764705882 1.0
-663.30963 -530.5752 -1327.6128 0 15 0.7354411764705882 1.0
-83.84802 122.60603 -78.70687 1 7 0.26485294117647057 0.5586764705882352
-96.88926 138.56786 -70.83829 1 7 0.26485294117647057 0.5586764705882352
-110.133255 154.42805 -62.66901 1 7 0.26485294117647057 0.5586764705882352
-123.73215 169.96335 -54.90052 1 7 0.26485294117647057 0.5586764705882352
-137.4697 185.46385 -46.79403 1 7 0.26485294117647057 0.5586764705882352
-151.5692 200.61621 -39.077972 1 7 0.26485294117647057 0.5586764705882352
-166.08621 215.34776 -31.04973 1 7 0.26485294117647057 0.5586764705882352
-180.7029 230.06636 -23.120672 1 7 0.26485294117647057 0.5586764705882352
-195.55789 244.57924 -14.921603 1 7 0.26485294117647057 0.5586764705882352
-210.79091 258.7058 -7.007814 1 7 0.26485294117647057 0.5586764705882352
-226.21696 272.66937 1.0166335 1 7 0.26485294117647057 0.5586764705882352
-242.0257 286.23376 8.924814 1 7 0.26485294117647057 0.5586764705882352
-258.08664 299.55124 16.956055 1 7 0.26485294117647057 0.5586764705882352
-274.10846 312.94635 25.128933 1 7 0.26485294117647057 0.5586764705882352
-290.62796 325.79254 33.23743 1 7 0.26485294117647057 0.5586764705882352
-307.3954 338.3723 41.162613 1 7 0.26485294117647057 0.5586764705882352
-341.7646 362.60733 57.35718 1 7 0.26485294117647057 0.5586764705882352
-359.1384 374.4893 65.272064 1 7 0.26485294117647057 0.5586764705882352
-377.01187 385.81345 73.68712 1 7 0.26485294117647057 0.5586764705882352
-394.93973 397.0346 81.548485 1 7 0.26485294117647057 0.5586764705882352
-413.15112 407.90927 89.878 1 7 0.26485294117647057 0.5586764705882352
