x y z track_id event_id time_left time_right
134.22209 -2.6338677 254.56995 0 8 0.6113888888888888 1.0
154.81792 -2.2843802 266.51398 0 8 0.6113888888888888 1.0
175.18257 -1.7297406 278.6753 0 8 0.6113888888888888 1.0
196.096 -0.96259516 290.66144 0 8 0.6113888888888888 1.0
216.47658 0.009011265 302.97733 0 8 0.6113888888888888 1.0
237.07115 1.189298 314.75574 0 8 0.6113888888888888 1.0
257.58307 2.578037 326.74634 0 8 0.6113888888888888 1.0
278.0839 4.1753597 338.92484 0 8 0.6113888888888888 1.0
298.81915 5.976458 350.95532 0 8 0.6113888888888888 1.0
319.34506 7.9888124 362.79742 0 8 0.6113888888888888 1.0
339.87927 10.208905 375.12598 0 8 0.6113888888888888 1.0
360.49936 12.633732 387.15942 0 8 0.6113888888888888 1.0
380.92526 15.27303 399.37744 0 8 0.6113888888888888 1.0
401.65753 18.106918 411.28595 0 8 0.6113888888888888 1.0
422.0739 21.161726 423.3125 0 8 0.6113888888888888 1.0
442.35107 24.43219 435.42648 0 8 0.6113888888888888 1.0
462.66245 27.909643 447.7235 0 8 0.6113888888888888 1.0
483.14102 31.58452 459.83856 0 8 0.6113888888888888 1.0
523.93164 39.56524 484.02985 0 8 0.6113888888888888 1.0
544.2487 43.871483 495.898 0 8 0.6113888888888888 1.0
564.58575 48.382553 508.0342 0 8 0.6113888888888888 1.0
584.6811 53.12139 520.46423 0 8 0.6113888888888888 1.0
605.0045 58.04607 532.594 0 8 0.6113888888888888 1.0
625.26514 63.181892 544.7867 0 8 0.6113888888888888 1.0
645.3301 68.543304 556.9613 0 8 0.6113888888888888 1.0
665.3593 74.114845 569.1344 0 8 0.6113888888888888 1.0
685.5932 79.86837 581.02924 0 8 0.6113888888888888 1.0
705.56256 85.85707 593.4952 0 8 0.6113888888888888 1.0
725.5438 92.04918 605.5247 0 8 0.6113888888888888 1.0
765.5729 105.03545 630.1019 0 8 0.6113888888888888 1.0
785.2709 111.87701 642.42065 0 8 0.6113888888888888 1.0
805.05786 118.90973 654.64514 0 8 0.6113888888888888 1.0
824.6664 126.17217 666.97577 0 8 0.6113888888888888 1.0
-5.638428 -137.38362 19.244715 1 1 0.0 0.38861111111111113
-3.19761 -158.11221 48.175938 1 1 0.0 0.38861111111111113
-0.6493492 -178.25545 77.010025 1 1 0.0 0.38861111111111113
2.0256364 -198.49335 105.59987 1 1 0.0 0.38861111111111113
4.8150606 -219.12285 134.43573 1 1 0.0 0.38861111111111113
