x y z track_id event_id time_left time_right
-6.3231435 104.23683 -294.74902 0 5 0.25025 0.74975
-6.440336 124.73927 -305.4674 0 5 0.25025 0.74975
-6.334422 145.33612 -316.25647 0 5 0.25025 0.74975
-6.0064716 166.05342 -327.15704 0 5 0.25025 0.74975
-4.7041254 207.37358 -348.77274 0 5 0.25025 0.74975
-3.7305326 227.80739 -359.71854 0 5 0.25025 0.74975
-2.5345309 248.43933 -370.54413 0 5 0.25025 0.74975
-1.1209916 268.9654 -381.41437 0 5 0.25025 0.74975
0.5118262 289.48315 -392.1617 0 5 0.25025 0.74975
2.3630304 310.12402 -402.7765 0 5 0.25025 0.74975
4.4310646 330.8394 -414.05838 0 5 0.25025 0.74975
6.7171125 351.496 -424.54022 0 5 0.25025 0.74975
9.226379 371.91992 -435.40582 0 5 0.25025 0.74975
11.954128 392.39072 -446.27182 0 5 0.25025 0.74975
14.901118 412.85928 -457.378 0 5 0.25025 0.74975
18.070429 433.2466 -468.15604 0 5 0.25025 0.74975
21.446598 453.9024 -478.84372 0 5 0.25025 0.74975
25.054585 474.26324 -490.04822 0 5 0.25025 0.74975
28.880955 494.6372 -500.9612 0 5 0.25025 0.74975
32.921352 515.0827 -511.8374 0 5 0.25025 0.74975
37.197227 535.26746 -522.6329 0 5 0.25025 0.74975
41.67934 555.6326 -533.61096 0 5 0.25025 0.74975
46.38347 575.93866 -544.4681 0 5 0.25025 0.74975
51.293484 596.3778 -555.4065 0 5 0.25025 0.74975
56.45561 616.4147 -566.51227 0 5 0.25025 0.74975
67.41156 656.7305 -588.2958 0 5 0.25025 0.74975
73.2207 676.83014 -599.4021 0 5 0.25025 0.74975
79.24309 696.9558 -610.249 0 5 0.25025 0.74975
85.50286 716.8948 -621.29987 0 5 0.25025 0.74975
91.966774 736.93134 -632.333 0 5 0.25025 0.74975
98.62119 757.1509 -643.3578 0 5 0.25025 0.74975
105.58031 776.684 -654.46826 0 5 0.25025 0.74975
112.72269 796.4628 -665.50635 0 5 0.25025 0.74975
43.760635 -135.92159 694.4399 1 10 0.75025 1.0
50.954166 -155.33 794.8965 1 10 0.75025 1.0
58.17822 -174.39578 895.7726 1 10 0.75025 1.0
65.21153 -193.78839 996.5094 1 10 0.75025 1.0
72.124664 -213.29073 1097.1666 1 10 0.75025 1.0
78.968506 -232.75172 1197.9615 1 10 0.75025 1.0
85.74964 -252.15231 1298.771 1 10 0.75025 1.0
92.43297 -271.59518 1399.3179 1 10 0.75025 1.0
98.9576 -291.25842 1500.0499 1 10 0.75025 1.0
105.43427 -310.8159 1600.6356 1 10 0.75025 1.0
111.866684 -330.25513 1701.2662 1 10 0.75025 1.0
118.17634 -349.80652 1802.2692 1 10 0.75025 1.0
124.34637 -369.52 1902.847 1 10 0.75025 1.0
130.40544 -389.3107 2003.5543 1 10 0.75025 1.0
136.40172 -409.03415 2104.363 1 10 0.75025 1.0
142.28777 -428.8311 2205.2058 1 10 0.75025 1.0
21.305933 148.05896 -375.35556 2 4 0.15025000000000002 0.64975
25.044912 168.30988 -401.6392 2 4 0.15025000000000002 0.64975
29.015507 188.66455 -428.14743 2 4 0.15025000000000002 0.64975
33.302345 208.5738 -454.3666 2 4 0.15025000000000002 0.64975
37.76015 228.95448 -481.00815 2 4 0.15025000000000002 0.64975
42.533108 248.9073 -507.31085 2 4 0.15025000000000002 0.64975
47.52173 269.02893 -533.5114 2 4 0.15025000000000002 0.64975
52.794605 288.9189 -559.8638 2 4 0.15025000000000002 0.64975
58.298595 308.8723 -586.47314 2 4 0.15025000000000002 0.64975
64.05081 328.78653 -612.6239 2 4 0.15025000000000002 0.64975
70.03805 348.72195 -639.4022 2 4 0.15025000000000002 0.64975
76.33438 368.31018 -665.6959 2 4 0.15025000000000002 0.64975
82.8621 387.93665 -692.12164 2 4 0.15025000000000002 0.64975
89.60235 407.67468 -718.61926 2 4 0.15025000000000002 0.64975
96.67239 426.9874 -745.0808 2 4 0.15025000000000002 0.64975
103.952835 446.4138 -771.8301 2 4 0.15025000000000002 0.64975
111.442764 465.9391 -798.45447 2 4 0.15025000000000002 0.64975
127.183266 504.6948 -851.8597 2 4 0.15025000000000002 0.64975
135.47179 523.77454 -878.3334 2 4 0.15025000000000002 0.64975
144.04967 542.62286 -904.87177 2 4 0.15025000000000002 0.64975
152.79039 561.7121 -931.62103 2 4 0.15025000000000002 0.64975
161.79683 580.6463 -958.5156 2 4 0.15025000000000002 0.64975
171.08977 599.3536 -985.2461 2 4 0.15025000000000002 0.64975
180.60101 618.07324 -1011.90686 2 4 0.15025000000000002 0.64975
190.37537 636.6446 -1038.8424 2 4 0.15025000000000002 0.64975
200.38817 655.1482 -1065.6659 2 4 0.15025000000000002 0.64975
