x y z track_id event_id time_left time_right
-41.729553 119.62449 -149.39102 0 9 0.4644642857142858 0.82125
-49.067566 138.71442 -127.916824 0 9 0.4644642857142858 0.82125
-56.240505 158.0205 -106.38961 0 9 0.4644642857142858 0.82125
-63.23867 177.56564 -84.85855 0 9 0.4644642857142858 0.82125
-70.22032 196.90479 -63.28646 0 9 0.4644642857142858 0.82125
-77.08357 216.32355 -41.664265 0 9 0.4644642857142858 0.82125
-83.83786 235.79456 -20.383064 0 9 0.4644642857142858 0.82125
-90.51434 255.22914 1.1843157 0 9 0.4644642857142858 0.82125
-97.043205 274.8233 22.741714 0 9 0.4644642857142858 0.82125
-103.494446 294.3785 44.254692 0 9 0.4644642857142858 0.82125
-109.79348 314.10602 65.87502 0 9 0.4644642857142858 0.82125
-116.038414 333.7252 87.527756 0 9 0.4644642857142858 0.82125
-122.22381 353.24832 108.9578 0 9 0.4644642857142858 0.82125
-128.2451 372.9763 130.39807 0 9 0.4644642857142858 0.82125
-134.14383 392.78973 152.13737 0 9 0.4644642857142858 0.82125
-139.90935 412.72006 173.62834 0 9 0.4644642857142858 0.82125
-145.61488 432.55075 195.08925 0 9 0.4644642857142858 0.82125
-151.30869 452.13382 216.78679 0 9 0.4644642857142858 0.82125
-156.75566 472.17017 238.37134 0 9 0.4644642857142858 0.82125
-162.17262 492.0103 259.9729 0 9 0.4644642857142858 0.82125
-167.46866 511.92603 281.56522 0 9 0.4644642857142858 0.82125
-172.57481 532.12994 303.24875 0 9 0.4644642857142858 0.82125
-177.70895 551.95026 324.74936 0 9 0.4644642857142858 0.82125
-182.60596 572.2065 346.22052 0 9 0.4644642857142858 0.82125
-187.50206 592.16144 367.8869 0 9 0.4644642857142858 0.82125
-192.26419 612.2296 389.6064 0 9 0.4644642857142858 0.82125
-196.90219 632.3806 411.0628 0 9 0.4644642857142858 0.82125
-201.36577 652.77765 432.60916 0 9 0.4644642857142858 0.82125
-205.8465 672.7993 454.32745 0 9 0.4644642857142858 0.82125
-210.09103 693.2693 475.9883 0 9 0.4644642857142858 0.82125
-214.43173 713.0921 497.6144 0 9 0.4644642857142858 0.82125
-218.51678 733.4294 519.1831 0 9 0.4644642857142858 0.82125
-222.47829 753.8459 540.85583 0 9 0.4644642857142858 0.82125
-226.38852 774.095 562.5075 0 9 0.4644642857142858 0.82125
-230.15436 794.4915 584.25635 0 9 0.4644642857142858 0.82125
-112.3792 17.02106 166.7485 1 6 0.25017857142857136 0.6069642857142857
-132.57259 20.58603 166.05756 1 6 0.25017857142857136 0.6069642857142857
-152.94203 23.781755 165.27544 1 6 0.25017857142857136 0.6069642857142857
-173.39816 26.619583 164.6765 1 6 0.25017857142857136 0.6069642857142857
-193.8115 29.11703 163.78323 1 6 0.25017857142857136 0.6069642857142857
-214.52269 31.221085 162.756 1 6 0.25017857142857136 0.6069642857142857
-235.23097 32.975513 162.07512 1 6 0.25017857142857136 0.6069642857142857
-255.77197 34.39972 161.24701 1 6 0.25017857142857136 0.6069642857142857
-276.45145 35.44859 160.50255 1 6 0.25017857142857136 0.6069642857142857
-297.12204 36.13984 159.62297 1 6 0.25017857142857136 0.6069642857142857
-318.12854 36.43101 159.02762 1 6 0.25017857142857136 0.6069642857142857
-339.02225 36.374847 158.14407 1 6 0.25017857142857136 0.6069642857142857
-380.56064 35.192635 156.42041 1 6 0.25017857142857136 0.6069642857142857
-401.55814 34.028202 155.63333 1 6 0.25017857142857136 0.6069642857142857
-422.3222 32.513027 154.55684 1 6 0.25017857142857136 0.6069642857142857
-443.29977 30.608706 153.75542 1 6 0.25017857142857136 0.6069642857142857
-464.2357 28.334028 153.13815 1 6 0.25017857142857136 0.6069642857142857
-485.09674 25.688025 152.15211 1 6 0.25017857142857136 0.6069642857142857
-505.6986 22.67553 151.52179 1 6 0.25017857142857136 0.6069642857142857
-526.59607 19.26839 150.48676 1 6 0.25017857142857136 0.6069642857142857
-547.5526 15.479312 149.75711 1 6 0.25017857142857136 0.6069642857142857
-568.3051 11.313882 148.99477 1 6 0.25017857142857136 0.6069642857142857
-589.0926 6.7632394 148.14084 1 6 0.25017857142857136 0.6069642857142857
-609.8544 1.8276323 147.20013 1 6 0.25017857142857136 0.6069642857142857
-630.30383 -3.4958355 146.30487 1 6 0.25017857142857136 0.6069642857142857
-651.27313 -9.203929 145.47078 1 6 0.25017857142857136 0.6069642857142857
-671.5444 -15.3112545 144.6051 1 6 0.25017857142857136 0.6069642857142857
-692.2692 -21.799852 143.76353 1 6 0.25017857142857136 0.6069642857142857
-712.7737 -28.684923 143.02766 1 6 0.25017857142857136 0.6069642857142857
-733.1635 -35.966835 141.9569 1 6 0.25017857142857136 0.6069642857142857
-753.44446 -43.647865 141.27179 1 6 0.25017857142857136 0.6069642857142857
-773.73914 -51.722095 140.33986 1 6 0.25017857142857136 0.6069642857142857
-794.0125 -60.190998 139.48154 1 6 0.25017857142857136 0.6069642857142857
-813.9712 -69.07898 138.47154 1 6 0.25017857142857136 0.6069642857142857
107.251564 82.526474 -435.34067 2 13 0.7501785714285715 1.0
122.80626 96.00231 -493.06064 2 13 0.7501785714285715 1.0
138.29883 109.498726 -550.9181 2 13 0.7501785714285715 1.0
154.17458 122.66265 -608.59595 2 13 0.7501785714285715 1.0
170.08432 135.76805 -666.63074 2 13 0.7501785714285715 1.0
186.16904 148.70213 -724.3089 2 13 0.7501785714285715 1.0
