x y z track_id event_id time_left time_right
67.517715 -129.913 -42.865715 0 1 0.0 0.4371875
76.17672 -148.6701 -40.724915 0 1 0.0 0.4371875
84.92822 -167.39948 -38.520664 0 1 0.0 0.4371875
93.899445 -185.84773 -36.49588 0 1 0.0 0.4371875
102.80235 -204.58311 -34.230267 0 1 0.0 0.4371875
112.047615 -222.79008 -32.115444 0 1 0.0 0.4371875
121.206696 -241.31946 -30.14972 0 1 0.0 0.4371875
130.50269 -259.72687 -28.009262 0 1 0.0 0.4371875
139.97595 -277.9314 -25.88645 0 1 0.0 0.4371875
149.42827 -296.3262 -23.746187 0 1 0.0 0.4371875
159.0945 -314.44443 -21.746899 0 1 0.0 0.4371875
168.7528 -332.72455 -19.632805 0 1 0.0 0.4371875
178.55705 -350.86148 -17.620619 0 1 0.0 0.4371875
188.42789 -369.01077 -15.425957 0 1 0.0 0.4371875
198.43726 -387.03058 -13.27536 0 1 0.0 0.4371875
208.61584 -404.8616 -11.033614 0 1 0.0 0.4371875
218.79153 -422.8375 -8.950693 0 1 0.0 0.4371875
229.10034 -440.69327 -7.108867 0 1 0.0 0.4371875
239.57988 -458.35712 -4.9970264 0 1 0.0 0.4371875
249.97244 -476.32126 -2.5992024 0 1 0.0 0.4371875
260.64105 -493.89154 -0.70160943 0 1 0.0 0.4371875
271.27936 -511.65018 1.5315604 0 1 0.0 0.4371875
292.9824 -546.74896 5.6164985 0 1 0.0 0.4371875
303.88843 -564.38495 7.672908 0 1 0.0 0.4371875
315.0512 -581.6682 9.906141 0 1 0.0 0.4371875
326.1219 -599.2435 12.118705 0 1 0.0 0.4371875
337.51514 -616.34705 14.194982 0 1 0.0 0.4371875
348.86102 -633.65686 16.174028 0 1 0.0 0.4371875
360.22113 -651.0567 18.106504 0 1 0.0 0.4371875
371.7915 -668.19104 20.367775 0 1 0.0 0.4371875
383.53287 -685.1329 22.297194 0 1 0.0 0.4371875
395.1989 -702.3213 24.628904 0 1 0.0 0.4371875
407.11185 -719.1811 26.67996 0 1 0.0 0.4371875
418.92203 -736.33044 28.84067 0 1 0.0 0.4371875
-18.415323 128.95415 -43.737534 1 1 0.0 0.4371875
-24.050724 148.81104 -42.092087 1 1 0.0 0.4371875
-29.935822 168.7457 -39.921524 1 1 0.0 0.4371875
-36.16082 188.25 -38.168095 1 1 0.0 0.4371875
-42.61052 207.95169 -36.335526 1 1 0.0 0.4371875
-49.35703 227.46448 -34.571392 1 1 0.0 0.4371875
-56.377743 246.899 -32.603394 1 1 0.0 0.4371875
-63.66903 266.26428 -30.513662 1 1 0.0 0.4371875
-71.283005 285.34393 -28.597878 1 1 0.0 0.4371875
-79.13269 304.4907 -26.652967 1 1 0.0 0.4371875
-87.17474 323.84216 -24.762585 1 1 0.0 0.4371875
-95.584785 342.73294 -22.768291 1 1 0.0 0.4371875
-104.2579 361.55762 -20.902231 1 1 0.0 0.4371875
-113.19182 380.3153 -18.945868 1 1 0.0 0.4371875
-122.39184 398.98044 -17.073462 1 1 0.0 0.4371875
-131.8837 417.46515 -15.326966 1 1 0.0 0.4371875
-141.6345 435.8716 -13.217771 1 1 0.0 0.4371875
-161.99045 472.19287 -9.43263 1 1 0.0 0.4371875
-172.44196 490.5417 -7.5223966 1 1 0.0 0.4371875
-183.32767 508.28665 -5.3838882 1 1 0.0 0.4371875
-194.42407 526.06226 -3.4792438 1 1 0.0 0.4371875
-205.7652 543.76245 -1.6647303 1 1 0.0 0.4371875
-217.33998 561.4069 0.29339603 1 1 0.0 0.4371875
-229.29225 578.6225 2.4267242 1 1 0.0 0.4371875
-241.37544 596.0319 4.14799 1 1 0.0 0.4371875
-253.822 613.0473 6.2764745 1 1 0.0 0.4371875
-266.49075 630.0132 8.1089325 1 1 0.0 0.4371875
-279.4898 646.66833 10.11943 1 1 0.0 0.4371875
-292.66882 663.3583 12.095184 1 1 0.0 0.4371875
-306.1379 679.82214 14.17953 1 1 0.0 0.4371875
-333.90897 712.14716 18.156538 1 1 0.0 0.4371875
-348.18134 728.0647 20.180424 1 1 0.0 0.4371875
-362.63965 743.95966 22.00891 1 1 0.0 0.4371875
-83.457535 93.79481 18.75957 2 1 0.0 0.4371875
-97.57097 108.76994 29.968237 2 1 0.0 0.4371875
-111.35939 124.09166 41.360996 2 1 0.0 0.4371875
-125.278946 139.25075 52.70342 2 1 0.0 0.4371875
-138.9893 154.62482 63.987804 2 1 0.0 0.4371875
-152.54091 170.157 75.13075 2 1 0.0 0.4371875
-166.12875 185.62906 86.56476 2 1 0.0 0.4371875
-179.61809 201.1899 97.89548 2 1 0.0 0.4371875
-192.83234 217.0371 109.12592 2 1 0.0 0.4371875
-206.18506 232.70505 120.3832 2 1 0.0 0.4371875
-219.22563 248.70053 131.68375 2 1 0.0 0.4371875
-245.29271 280.62793 154.54562 2 1 0.0 0.4371875
-257.9872 296.9368 165.73863 2 1 0.0 0.4371875
-270.81494 313.06216 177.04803 2 1 0.0 0.4371875
-283.65292 329.14194 188.30942 2 1 0.0 0.4371875
-296.01895 345.7363 199.8353 2 1 0.0 0.4371875
-308.31995 362.37338 211.09354 2 1 0.0 0.4371875
-320.8042 378.75845 222.52254 2 1 0.0 0.4371875
-333.05035 395.38528 234.0318 2 1 0.0 0.4371875
-345.2357 412.04395 245.13045 2 1 0.0 0.4371875
-369.18762 445.73486 267.6959 2 1 0.0 0.4371875
-380.94455 462.77844 279.03125 2 1 0.0 0.4371875
-392.76367 479.69962 290.47238 2 1 0.0 0.4371875
-415.82324 514.1026 313.26495 2 1 0.0 0.4371875
-427.19556 531.4223 324.59274 2 1 0.0 0.4371875
-438.56958 548.68604 335.84024 2 1 0.0 0.4371875
-449.70306 566.19525 347.4501 2 1 0.0 0.4371875
-460.9122 583.55164 358.7427 2 1 0.0 0.4371875
-471.7504 601.319 370.16022 2 1 0.0 0.4371875
