x y z track_id event_id time_left time_right
64.71042 -128.04144 -137.57936 0 6 0.31840909090909086 0.7725
72.995636 -146.82584 -126.46477 0 6 0.31840909090909086 0.7725
81.29343 -165.77194 -115.624855 0 6 0.31840909090909086 0.7725
89.83195 -184.41573 -104.54705 0 6 0.31840909090909086 0.7725
98.36093 -203.26828 -93.718376 0 6 0.31840909090909086 0.7725
107.07152 -221.93555 -82.71773 0 6 0.31840909090909086 0.7725
115.83764 -240.67694 -71.53587 0 6 0.31840909090909086 0.7725
124.790924 -259.21823 -60.537235 0 6 0.31840909090909086 0.7725
133.90018 -277.62314 -49.621147 0 6 0.31840909090909086 0.7725
143.03735 -296.15628 -38.399017 0 6 0.31840909090909086 0.7725
152.29776 -314.61874 -27.537886 0 6 0.31840909090909086 0.7725
161.81128 -332.74222 -16.697607 0 6 0.31840909090909086 0.7725
171.29723 -351.10425 -5.454251 0 6 0.31840909090909086 0.7725
180.95528 -369.29288 5.4725604 0 6 0.31840909090909086 0.7725
190.70091 -387.48035 16.414574 0 6 0.31840909090909086 0.7725
200.5993 -405.53305 27.255154 0 6 0.31840909090909086 0.7725
210.56236 -423.6285 38.317226 0 6 0.31840909090909086 0.7725
220.61679 -441.71075 49.517563 0 6 0.31840909090909086 0.7725
230.78264 -459.7381 60.52451 0 6 0.31840909090909086 0.7725
241.11046 -477.6093 71.424866 0 6 0.31840909090909086 0.7725
251.5191 -495.4848 82.46705 0 6 0.31840909090909086 0.7725
262.09888 -513.18567 93.603836 0 6 0.31840909090909086 0.7725
283.41403 -548.76 115.48036 0 6 0.31840909090909086 0.7725
294.44873 -566.05164 126.59667 0 6 0.31840909090909086 0.7725
305.45615 -583.5508 137.72345 0 6 0.31840909090909086 0.7725
316.50827 -601.1147 148.57501 0 6 0.31840909090909086 0.7725
327.81927 -618.33594 159.7401 0 6 0.31840909090909086 0.7725
339.14874 -635.6696 170.5617 0 6 0.31840909090909086 0.7725
350.52777 -653.0534 181.91151 0 6 0.31840909090909086 0.7725
362.07248 -670.26917 192.62447 0 6 0.31840909090909086 0.7725
373.68887 -687.4908 203.83934 0 6 0.31840909090909086 0.7725
385.62354 -704.26526 214.9764 0 6 0.31840909090909086 0.7725
397.51868 -721.24866 225.97551 0 6 0.31840909090909086 0.7725
409.43295 -738.3288 236.92384 0 6 0.31840909090909086 0.7725
87.33052 118.64153 146.57002 1 5 0.22749999999999998 0.6815909090909091
113.183205 150.69063 145.05193 1 5 0.22749999999999998 0.6815909090909091
125.85547 166.96295 144.14471 1 5 0.22749999999999998 0.6815909090909091
138.34462 183.416 143.4106 1 5 0.22749999999999998 0.6815909090909091
150.83731 199.80176 142.46962 1 5 0.22749999999999998 0.6815909090909091
175.4906 232.82036 141.07318 1 5 0.22749999999999998 0.6815909090909091
187.78116 249.27756 140.06023 1 5 0.22749999999999998 0.6815909090909091
199.71257 266.143 139.62683 1 5 0.22749999999999998 0.6815909090909091
211.6127 282.97995 138.71916 1 5 0.22749999999999998 0.6815909090909091
223.37851 299.924 137.7881 1 5 0.22749999999999998 0.6815909090909091
235.07983 316.8798 137.08095 1 5 0.22749999999999998 0.6815909090909091
246.57544 334.03613 136.3062 1 5 0.22749999999999998 0.6815909090909091
257.91113 351.33087 135.63564 1 5 0.22749999999999998 0.6815909090909091
269.17813 368.63846 134.77989 1 5 0.22749999999999998 0.6815909090909091
280.36963 385.96564 134.14441 1 5 0.22749999999999998 0.6815909090909091
291.33646 403.51633 133.06529 1 5 0.22749999999999998 0.6815909090909091
302.2711 421.02344 132.36055 1 5 0.22749999999999998 0.6815909090909091
313.09308 438.59592 131.56984 1 5 0.22749999999999998 0.6815909090909091
323.72586 456.33975 130.64041 1 5 0.22749999999999998 0.6815909090909091
334.14755 474.28625 130.01302 1 5 0.22749999999999998 0.6815909090909091
344.59503 492.09784 129.28539 1 5 0.22749999999999998 0.6815909090909091
354.90192 510.008 128.38881 1 5 0.22749999999999998 0.6815909090909091
364.84735 528.3351 127.49267 1 5 0.22749999999999998 0.6815909090909091
374.87115 546.4436 126.70471 1 5 0.22749999999999998 0.6815909090909091
384.70258 564.7231 125.978455 1 5 0.22749999999999998 0.6815909090909091
394.61584 582.7687 125.16871 1 5 0.22749999999999998 0.6815909090909091
404.2588 601.0962 124.35349 1 5 0.22749999999999998 0.6815909090909091
413.54654 619.83563 123.52657 1 5 0.22749999999999998 0.6815909090909091
422.86343 638.4124 122.82419 1 5 0.22749999999999998 0.6815909090909091
432.2036 656.82874 122.04138 1 5 0.22749999999999998 0.6815909090909091
441.1201 675.7623 121.26371 1 5 0.22749999999999998 0.6815909090909091
450.16776 694.3652 120.26393 1 5 0.22749999999999998 0.6815909090909091
458.98926 713.18207 119.657104 1 5 0.22749999999999998 0.6815909090909091
-20.321577 136.397 83.00297 2 3 0.04568181818181816 0.49977272727272726
-21.040691 156.95966 80.50018 2 3 0.04568181818181816 0.49977272727272726
-21.36165 177.81804 78.11715 2 3 0.04568181818181816 0.49977272727272726
-21.361515 198.34174 75.76419 2 3 0.04568181818181816 0.49977272727272726
-20.987581 218.93158 73.22024 2 3 0.04568181818181816 0.49977272727272726
-20.233644 239.67122 70.82358 2 3 0.04568181818181816 0.49977272727272726
-19.121128 260.31802 68.45482 2 3 0.04568181818181816 0.49977272727272726
-17.633335 281.07056 66.08336 2 3 0.04568181818181816 0.49977272727272726
-15.788237 301.6295 63.592518 2 3 0.04568181818181816 0.49977272727272726
-13.556133 322.53928 61.11741 2 3 0.04568181818181816 0.49977272727272726
-10.971386 343.03928 58.562607 2 3 0.04568181818181816 0.49977272727272726
-8.008663 363.69977 56.282314 2 3 0.04568181818181816 0.49977272727272726
-4.6748023 384.33173 53.674885 2 3 0.04568181818181816 0.49977272727272726
-0.9696285 404.62634 51.341457 2 3 0.04568181818181816 0.49977272727272726
3.110137 425.46362 48.674915 2 3 0.04568181818181816 0.49977272727272726
12.3967705 466.22263 43.70591 2 3 0.04568181818181816 0.49977272727272726
17.599487 486.71417 41.478184 2 3 0.04568181818181816 0.49977272727272726
23.18153 507.05405 38.80595 2 3 0.04568181818181816 0.49977272727272726
29.139137 527.3699 36.43271 2 3 0.04568181818181816 0.49977272727272726
35.473747 547.6307 33.992653 2 3 0.04568181818181816 0.49977272727272726
49.304188 587.63043 29.044073 2 3 0.04568181818181816 0.49977272727272726
56.763054 607.8338 26.410011 2 3 0.04568181818181816 0.49977272727272726
64.678925 627.1784 23.831432 2 3 0.04568181818181816 0.49977272727272726
72.91622 647.0669 21.481714 2 3 0.04568181818181816 0.49977272727272726
81.52229 666.9633 18.853828 2 3 0.04568181818181816 0.49977272727272726
90.55382 686.41534 16.470146 2 3 0.04568181818181816 0.49977272727272726
99.9609 705.84534 13.717481 2 3 0.04568181818181816 0.49977272727272726
109.74005 725.2594 11.2303915 2 3 0.04568181818181816 0.49977272727272726
119.91416 744.49677 8.859483 2 3 0.04568181818181816 0.49977272727272726
130.49881 763.475 6.021206 2 3 0.04568181818181816 0.49977272727272726
141.45087 782.45276 3.4726582 2 3 0.04568181818181816 0.49977272727272726
152.80836 801.20856 1.0456169 2 3 0.04568181818181816 0.49977272727272726
164.5629 819.79456 -1.6637533 2 3 0.04568181818181816 0.49977272727272726
-141.52374 -24.381807 -83.3554 3 10 0.6820454545454545 1.0
-161.89818 -27.724703 -79.09388 3 10 0.6820454545454545 1.0
-182.13652 -31.26412 -75.06824 3 10 0.6820454545454545 1.0
-202.43549 -34.966 -70.67407 3 10 0.6820454545454545 1.0
-222.48557 -38.88368 -66.57217 3 10 0.6820454545454545 1.0
-263.0328 -47.15727 -58.04795 3 10 0.6820454545454545 1.0
-283.3293 -51.546345 -54.059486 3 10 0.6820454545454545 1.0
-303.12143 -56.19871 -49.947273 3 10 0.6820454545454545 1.0
-323.30823 -60.949142 -45.795567 3 10 0.6820454545454545 1.0
-343.52975 -65.86208 -41.642994 3 10 0.6820454545454545 1.0
-383.48477 -76.28873 -33.15224 3 10 0.6820454545454545 1.0
-403.36676 -81.7743 -28.876749 3 10 0.6820454545454545 1.0
-423.15582 -87.447296 -24.793932 3 10 0.6820454545454545 1.0
-443.0699 -93.2621 -20.572231 3 10 0.6820454545454545 1.0
-463.0113 -99.237305 -16.703657 3 10 0.6820454545454545 1.0
-482.63437 -105.4472 -12.512035 3 10 0.6820454545454545 1.0
-502.3018 -111.81399 -8.315465 3 10 0.6820454545454545 1.0
-521.9574 -118.34892 -3.9733882 3 10 0.6820454545454545 1.0
-541.55853 -125.061005 0.29801407 3 10 0.6820454545454545 1.0
-561.12555 -131.94514 4.09858 3 10 0.6820454545454545 1.0
-580.88605 -138.94623 8.617609 3 10 0.6820454545454545 1.0
-600.073 -146.24763 12.660908 3 10 0.6820454545454545 1.0
-619.522 -153.64844 16.98932 3 10 0.6820454545454545 1.0
-638.94946 -161.21567 20.993958 3 10 0.6820454545454545 1.0
-658.1382 -169.00423 25.19336 3 10 0.6820454545454545 1.0
-677.3525 -176.9471 29.402777 3 10 0.6820454545454545 1.0
-696.4707 -185.075 33.648464 3 10 0.6820454545454545 1.0
-715.7081 -193.32986 37.821823 3 10 0.6820454545454545 1.0
-734.56476 -201.84613 42.038414 3 10 0.6820454545454545 1.0
-753.74615 -210.43071 46.124527 3 10 0.6820454545454545 1.0
-772.67365 -219.24205 50.439613 3 10 0.6820454545454545 1.0
-791.58514 -228.21364 54.605576 3 10 0.6820454545454545 1.0
-810.30023 -237.39722 58.806263 3 10 0.6820454545454545 1.0
125.468544 62.582523 -253.65169 4 5 0.22749999999999998 0.6815909090909091
144.84814 69.65256 -318.3473 4 5 0.22749999999999998 0.6815909090909091
164.05104 76.89385 -382.818 4 5 0.22749999999999998 0.6815909090909091
183.40553 84.15092 -447.54114 4 5 0.22749999999999998 0.6815909090909091
202.62132 91.55938 -512.0698 4 5 0.22749999999999998 0.6815909090909091
221.67386 99.12775 -576.69666 4 5 0.22749999999999998 0.6815909090909091
240.8287 106.73661 -641.0915 4 5 0.22749999999999998 0.6815909090909091
259.97766 114.4349 -705.71747 4 5 0.22749999999999998 0.6815909090909091
278.92102 122.30992 -770.32623 4 5 0.22749999999999998 0.6815909090909091
317.0551 138.2096 -899.6371 4 5 0.22749999999999998 0.6815909090909091
336.10046 146.29752 -964.1235 4 5 0.22749999999999998 0.6815909090909091
354.67688 154.6749 -1028.6312 4 5 0.22749999999999998 0.6815909090909091
