x y z track_id event_id time_left time_right
78.309616 107.2004 31.471058 0 0 0.0 0.3121875
92.48282 122.16039 12.87565 0 0 0.0 0.3121875
106.747826 137.06847 -5.322784 0 0 0.0 0.3121875
121.222496 151.76526 -23.423933 0 0 0.0 0.3121875
136.19826 165.89554 -41.999485 0 0 0.0 0.3121875
150.75426 180.58167 -60.35294 0 0 0.0 0.3121875
166.03427 194.43669 -78.73744 0 0 0.0 0.3121875
181.21138 208.44557 -97.04455 0 0 0.0 0.3121875
196.5141 222.3292 -115.575645 0 0 0.0 0.3121875
212.24529 235.74542 -134.0145 0 0 0.0 0.3121875
227.93842 249.2151 -152.45668 0 0 0.0 0.3121875
243.98125 262.30676 -170.8739 0 0 0.0 0.3121875
259.83038 275.602 -189.42482 0 0 0.0 0.3121875
276.16568 288.3707 -207.82634 0 0 0.0 0.3121875
292.621 301.00137 -226.36485 0 0 0.0 0.3121875
309.13425 313.55167 -244.88153 0 0 0.0 0.3121875
325.774 325.94537 -263.25894 0 0 0.0 0.3121875
342.7065 338.014 -281.7473 0 0 0.0 0.3121875
359.88275 349.8077 -300.38467 0 0 0.0 0.3121875
377.05325 361.56583 -318.87402 0 0 0.0 0.3121875
394.5279 372.98566 -337.64157 0 0 0.0 0.3121875
412.02145 384.33594 -356.3869 0 0 0.0 0.3121875
429.64407 395.50705 -374.77628 0 0 0.0 0.3121875
447.37967 406.50955 -393.4453 0 0 0.0 0.3121875
465.39008 417.19394 -412.2685 0 0 0.0 0.3121875
483.6328 427.59915 -430.80417 0 0 0.0 0.3121875
501.65958 438.11627 -449.50446 0 0 0.0 0.3121875
520.3348 447.98505 -468.20016 0 0 0.0 0.3121875
538.7295 458.0092 -487.06668 0 0 0.0 0.3121875
557.4667 467.64862 -505.7489 0 0 0.0 0.3121875
576.33154 477.08475 -524.4033 0 0 0.0 0.3121875
595.3493 486.29327 -543.3551 0 0 0.0 0.3121875
614.4578 495.32172 -562.1552 0 0 0.0 0.3121875
633.6589 504.1639 -581.0424 0 0 0.0 0.3121875
