x y z track_id event_id time_left time_right
-136.03375 45.689537 -18.398453 0 0 0.0 0.4995
-155.09651 53.76075 -14.704116 0 0 0.0 0.4995
-173.74294 62.057262 -10.998539 0 0 0.0 0.4995
-192.68646 70.32829 -7.2203684 0 0 0.0 0.4995
-211.53636 78.710945 -3.5387425 0 0 0.0 0.4995
-230.33185 87.1914 0.19029854 0 0 0.0 0.4995
-248.91559 95.830246 3.807169 0 0 0.0 0.4995
-267.49548 104.54895 7.6466026 0 0 0.0 0.4995
-286.39542 113.21841 11.343693 0 0 0.0 0.4995
-304.978 122.08816 14.888317 0 0 0.0 0.4995
-323.5116 131.05327 18.678864 0 0 0.0 0.4995
-342.1942 140.03242 22.408308 0 0 0.0 0.4995
-360.52753 149.22916 26.150658 0 0 0.0 0.4995
-378.93994 158.46794 29.837 0 0 0.0 0.4995
-397.24844 167.82423 33.637905 0 0 0.0 0.4995
-415.655 177.21236 37.196545 0 0 0.0 0.4995
-433.84283 186.76665 40.867836 0 0 0.0 0.4995
-452.28436 196.2837 44.697094 0 0 0.0 0.4995
-470.1746 206.11246 48.456314 0 0 0.0 0.4995
-488.57758 215.78824 52.24949 0 0 0.0 0.4995
-506.6361 225.6864 55.745777 0 0 0.0 0.4995
-524.6754 235.66386 59.61631 0 0 0.0 0.4995
-542.5263 245.79665 63.20737 0 0 0.0 0.4995
-560.63904 255.88051 66.912834 0 0 0.0 0.4995
-578.61743 266.09406 70.74062 0 0 0.0 0.4995
-596.53906 276.40198 74.462906 0 0 0.0 0.4995
-614.4003 286.80573 78.108505 0 0 0.0 0.4995
-632.1801 297.31506 81.998604 0 0 0.0 0.4995
-649.8847 307.92706 85.66703 0 0 0.0 0.4995
-667.6178 318.59222 89.36986 0 0 0.0 0.4995
-685.25446 329.36945 92.949425 0 0 0.0 0.4995
-702.76465 340.27353 96.918526 0 0 0.0 0.4995
-720.4566 351.15454 100.585 0 0 0.0 0.4995
-737.7719 362.2841 104.19703 0 0 0.0 0.4995
-755.30554 373.37103 107.98973 0 0 0.0 0.4995
-13.180068 -147.86261 -41.096615 1 0 0.0 0.4995
-17.386297 -168.26285 -40.658077 1 0 0.0 0.4995
-22.391552 -188.52855 -40.32677 1 0 0.0 0.4995
-28.209854 -208.55069 -39.920284 1 0 0.0 0.4995
-34.81524 -228.5215 -39.610195 1 0 0.0 0.4995
-42.215775 -248.34464 -39.134182 1 0 0.0 0.4995
-50.44285 -267.8254 -38.63522 1 0 0.0 0.4995
-59.47577 -287.0809 -38.249214 1 0 0.0 0.4995
-69.29261 -306.1861 -37.816864 1 0 0.0 0.4995
