x y z track_id event_id time_left time_right
105.764534 85.02859 155.16527 0 10 0.6252083333333334 1.0
121.96335 97.909325 197.01996 0 10 0.6252083333333334 1.0
138.35437 110.91632 239.14278 0 10 0.6252083333333334 1.0
168.60175 139.70421 323.35873 0 10 0.6252083333333334 1.0
183.03392 154.97162 365.74625 0 10 0.6252083333333334 1.0
196.79927 170.96008 408.50348 0 10 0.6252083333333334 1.0
210.28712 187.30272 451.20444 0 10 0.6252083333333334 1.0
235.32448 221.88414 537.6856 0 10 0.6252083333333334 1.0
246.84087 240.0976 581.0919 0 10 0.6252083333333334 1.0
257.91003 258.66342 624.8697 0 10 0.6252083333333334 1.0
267.98026 278.0965 668.8535 0 10 0.6252083333333334 1.0
277.58716 297.81567 713.3973 0 10 0.6252083333333334 1.0
286.26965 318.2651 757.8454 0 10 0.6252083333333334 1.0
294.32382 339.08185 802.8623 0 10 0.6252083333333334 1.0
301.75632 360.19406 848.36633 0 10 0.6252083333333334 1.0
308.05914 382.1571 894.44073 0 10 0.6252083333333334 1.0
313.58685 404.50223 940.8474 0 10 0.6252083333333334 1.0
318.41766 427.0535 987.8041 0 10 0.6252083333333334 1.0
322.1737 450.24237 1034.7999 0 10 0.6252083333333334 1.0
324.8816 473.98447 1082.994 0 10 0.6252083333333334 1.0
326.7487 497.9028 1131.5974 0 10 0.6252083333333334 1.0
327.63074 522.1084 1180.7156 0 10 0.6252083333333334 1.0
327.25162 546.95215 1230.7919 0 10 0.6252083333333334 1.0
325.79996 572.036 1281.5142 0 10 0.6252083333333334 1.0
323.25748 597.2557 1332.9934 0 10 0.6252083333333334 1.0
314.04288 649.14996 1438.9713 0 10 0.6252083333333334 1.0
307.48697 675.295 1493.531 0 10 0.6252083333333334 1.0
299.44653 701.6978 1549.245 0 10 0.6252083333333334 1.0
289.82748 728.3537 1606.4597 0 10 0.6252083333333334 1.0
278.62222 755.00134 1665.0377 0 10 0.6252083333333334 1.0
265.63947 781.80066 1724.8638 0 10 0.6252083333333334 1.0
250.73499 808.78107 1786.7379 0 10 0.6252083333333334 1.0
-60.05717 -135.9254 11.04897 1 0 0.0 0.208125
-67.961075 -154.99358 18.182823 1 0 0.0 0.208125
-75.57073 -174.39561 25.305374 1 0 0.0 0.208125
-83.35278 -193.05333 32.427986 1 0 0.0 0.208125
-90.56377 -212.6818 39.28506 1 0 0.0 0.208125
-97.92366 -231.6005 46.580208 1 0 0.0 0.208125
-104.890724 -251.07831 53.60638 1 0 0.0 0.208125
-111.62118 -270.7503 60.659523 1 0 0.0 0.208125
-118.26331 -290.2541 68.15289 1 0 0.0 0.208125
-130.96204 -329.51538 82.17205 1 0 0.0 0.208125
-136.98253 -349.35995 89.30401 1 0 0.0 0.208125
-142.86427 -369.13904 96.440475 1 0 0.0 0.208125
-148.58305 -388.9075 103.62503 1 0 0.0 0.208125
-154.02164 -408.97037 110.63894 1 0 0.0 0.208125
-159.3086 -428.988 117.893326 1 0 0.0 0.208125
-164.44531 -448.9487 124.8642 1 0 0.0 0.208125
-169.3241 -469.14252 132.154 1 0 0.0 0.208125
-174.01808 -489.3683 139.18275 1 0 0.0 0.208125
-178.55061 -509.55472 146.24916 1 0 0.0 0.208125
-182.79045 -530.0745 153.64523 1 0 0.0 0.208125
-186.91142 -550.4254 160.65662 1 0 0.0 0.208125
-190.87401 -570.7117 167.78584 1 0 0.0 0.208125
-194.54242 -591.3366 175.08536 1 0 0.0 0.208125
-198.07843 -611.8112 182.20357 1 0 0.0 0.208125
-201.40517 -632.3632 189.51207 1 0 0.0 0.208125
-204.53186 -652.961 196.73502 1 0 0.0 0.208125
-207.41682 -673.7361 203.73236 1 0 0.0 0.208125
-210.2151 -694.1794 210.95848 1 0 0.0 0.208125
-212.70625 -715.00824 218.20714 1 0 0.0 0.208125
-214.99358 -735.8836 225.37195 1 0 0.0 0.208125
-217.12726 -756.6271 232.57726 1 0 0.0 0.208125
-218.96951 -777.7141 239.77148 1 0 0.0 0.208125
-220.69724 -798.51794 247.07433 1 0 0.0 0.208125
-222.2386 -819.2808 254.1567 1 0 0.0 0.208125
103.3675 102.721176 38.87145 2 0 0.0 0.208125
116.999756 118.17423 49.630993 2 0 0.0 0.208125
130.63104 133.61337 60.931484 2 0 0.0 0.208125
143.98653 149.31544 72.085075 2 0 0.0 0.208125
157.16228 165.18242 83.024536 2 0 0.0 0.208125
170.20273 181.16585 93.89198 2 0 0.0 0.208125
