x y z track_id event_id time_left time_right
110.45602 71.430435 -18.516066 0 3 0.07178571428571423 0.7853571428571429
127.88783 82.53345 22.07899 0 3 0.07178571428571423 0.7853571428571429
145.0778 93.738525 62.657234 0 3 0.07178571428571423 0.7853571428571429
162.71529 104.60036 103.68468 0 3 0.07178571428571423 0.7853571428571429
180.1045 115.5671 144.3475 0 3 0.07178571428571423 0.7853571428571429
197.4548 126.50252 185.11572 0 3 0.07178571428571423 0.7853571428571429
215.16644 137.15012 226.0651 0 3 0.07178571428571423 0.7853571428571429
232.66699 147.87508 266.59543 0 3 0.07178571428571423 0.7853571428571429
250.42969 158.37555 307.80548 0 3 0.07178571428571423 0.7853571428571429
268.2343 168.79132 348.29636 0 3 0.07178571428571423 0.7853571428571429
286.12296 179.09538 389.3343 0 3 0.07178571428571423 0.7853571428571429
304.00266 189.34538 429.93933 0 3 0.07178571428571423 0.7853571428571429
321.94678 199.49472 470.70847 0 3 0.07178571428571423 0.7853571428571429
339.8298 209.62032 511.69843 0 3 0.07178571428571423 0.7853571428571429
357.9991 219.50746 552.4526 0 3 0.07178571428571423 0.7853571428571429
375.99472 229.43852 593.3891 0 3 0.07178571428571423 0.7853571428571429
394.2281 239.16107 634.2493 0 3 0.07178571428571423 0.7853571428571429
412.46667 248.81668 675.01215 0 3 0.07178571428571423 0.7853571428571429
430.69293 258.4149 715.8828 0 3 0.07178571428571423 0.7853571428571429
448.86435 267.97986 756.8007 0 3 0.07178571428571423 0.7853571428571429
467.5354 277.18115 797.8421 0 3 0.07178571428571423 0.7853571428571429
485.8585 286.52252 838.4632 0 3 0.07178571428571423 0.7853571428571429
504.47162 295.62543 879.3272 0 3 0.07178571428571423 0.7853571428571429
523.0404 304.68658 920.38306 0 3 0.07178571428571423 0.7853571428571429
541.4872 313.74948 961.04175 0 3 0.07178571428571423 0.7853571428571429
560.3388 322.50848 1002.30237 0 3 0.07178571428571423 0.7853571428571429
578.90326 331.36276 1042.9222 0 3 0.07178571428571423 0.7853571428571429
598.01514 339.83362 1083.8718 0 3 0.07178571428571423 0.7853571428571429
616.66406 348.4968 1125.0625 0 3 0.07178571428571423 0.7853571428571429
635.50183 356.98035 1165.7903 0 3 0.07178571428571423 0.7853571428571429
654.32965 365.39612 1206.7639 0 3 0.07178571428571423 0.7853571428571429
673.27814 373.67053 1247.8292 0 3 0.07178571428571423 0.7853571428571429
692.3614 381.79605 1288.7168 0 3 0.07178571428571423 0.7853571428571429
711.5821 389.77164 1329.7223 0 3 0.07178571428571423 0.7853571428571429
730.6082 397.7784 1371.0055 0 3 0.07178571428571423 0.7853571428571429
-36.093407 145.80566 -275.61307 1 2 0.0 0.6425000000000001
-40.793083 165.48315 -276.92563 1 2 0.0 0.6425000000000001
-45.253517 185.74538 -277.8063 1 2 0.0 0.6425000000000001
-49.649242 205.88474 -278.82 1 2 0.0 0.6425000000000001
-53.933563 226.09152 -280.08417 1 2 0.0 0.6425000000000001
-58.138466 246.23096 -281.25934 1 2 0.0 0.6425000000000001
-62.242718 266.3902 -282.24915 1 2 0.0 0.6425000000000001
-66.27328 286.45166 -283.42792 1 2 0.0 0.6425000000000001
-70.18274 306.61795 -284.75174 1 2 0.0 0.6425000000000001
-73.94907 326.98837 -285.86273 1 2 0.0 0.6425000000000001
-77.64753 347.23184 -287.00397 1 2 0.0 0.6425000000000001
-81.23158 367.55283 -288.03986 1 2 0.0 0.6425000000000001
-84.7199 387.8671 -289.3234 1 2 0.0 0.6425000000000001
-88.121895 408.12915 -290.43793 1 2 0.0 0.6425000000000001
-91.37141 428.6459 -291.7357 1 2 0.0 0.6425000000000001
-94.56232 448.97937 -292.58945 1 2 0.0 0.6425000000000001
-97.62462 469.45767 -293.7087 1 2 0.0 0.6425000000000001
-100.612305 489.82187 -294.9262 1 2 0.0 0.6425000000000001
-103.49627 510.20953 -296.2055 1 2 0.0 0.6425000000000001
-106.24111 530.7967 -297.18658 1 2 0.0 0.6425000000000001
-108.93584 551.13947 -298.66473 1 2 0.0 0.6425000000000001
-111.48668 571.7071 -299.53876 1 2 0.0 0.6425000000000001
-113.982506 592.04535 -300.79193 1 2 0.0 0.6425000000000001
-116.336586 612.60004 -301.98077 1 2 0.0 0.6425000000000001
-118.58726 633.1739 -303.09793 1 2 0.0 0.6425000000000001
-120.75626 653.6484 -304.2317 1 2 0.0 0.6425000000000001
-122.82872 674.09937 -305.29666 1 2 0.0 0.6425000000000001
-124.77996 694.6616 -306.6544 1 2 0.0 0.6425000000000001
-126.60839 715.34753 -307.70172 1 2 0.0 0.6425000000000001
-128.35616 735.91925 -308.99033 1 2 0.0 0.6425000000000001
-129.98703 756.5809 -310.0559 1 2 0.0 0.6425000000000001
-131.5192 777.2274 -311.1231 1 2 0.0 0.6425000000000001
-132.94576 797.89795 -312.34528 1 2 0.0 0.6425000000000001
-134.2752 818.5404 -313.55356 1 2 0.0 0.6425000000000001
-135.51686 839.094 -314.61612 1 2 0.0 0.6425000000000001
-138.8394 56.275497 266.66565 2 5 0.3575 1.0
-158.42212 62.65248 273.36908 2 5 0.3575 1.0
-178.04828 68.77725 279.72162 2 5 0.3575 1.0
-197.72945 74.64188 286.26828 2 5 0.3575 1.0
-217.83968 80.1056 293.04318 2 5 0.3575 1.0
-237.69972 85.41918 299.64368 2 5 0.3575 1.0
-257.87204 90.37449 305.96487 2 5 0.3575 1.0
