x y z track_id event_id time_left time_right
99.753975 -110.13122 92.58669 0 1 0.0 0.4371875
113.52207 -125.3925 79.93145 0 1 0.0 0.4371875
127.01244 -140.98076 67.178986 0 1 0.0 0.4371875
140.62474 -156.45396 54.316467 0 1 0.0 0.4371875
154.46855 -171.68924 41.16428 0 1 0.0 0.4371875
168.34554 -186.90633 28.476068 0 1 0.0 0.4371875
182.42992 -201.9114 15.544264 0 1 0.0 0.4371875
196.3547 -217.11067 2.7142088 0 1 0.0 0.4371875
210.42911 -232.1606 -10.413944 0 1 0.0 0.4371875
224.72427 -246.9828 -23.018854 0 1 0.0 0.4371875
238.7782 -262.08484 -36.14569 0 1 0.0 0.4371875
253.207 -276.7891 -48.804783 0 1 0.0 0.4371875
267.61343 -291.531 -61.636703 0 1 0.0 0.4371875
282.10867 -306.1881 -74.87235 0 1 0.0 0.4371875
296.6438 -320.8128 -87.52153 0 1 0.0 0.4371875
311.25336 -335.3668 -100.595024 0 1 0.0 0.4371875
326.1175 -349.65613 -113.58439 0 1 0.0 0.4371875
340.8752 -364.06818 -126.29782 0 1 0.0 0.4371875
355.72394 -378.3899 -139.17609 0 1 0.0 0.4371875
370.66937 -392.61478 -152.06242 0 1 0.0 0.4371875
385.70016 -406.75446 -164.78134 0 1 0.0 0.4371875
400.9387 -420.68 -177.91284 0 1 0.0 0.4371875
416.05573 -434.7366 -190.71663 0 1 0.0 0.4371875
431.35284 -448.60727 -203.54228 0 1 0.0 0.4371875
446.6174 -462.51294 -216.49721 0 1 0.0 0.4371875
462.1504 -476.14133 -229.49168 0 1 0.0 0.4371875
477.49527 -489.96286 -242.47926 0 1 0.0 0.4371875
493.14883 -503.46594 -255.46777 0 1 0.0 0.4371875
508.7737 -516.9962 -268.33377 0 1 0.0 0.4371875
524.452 -530.46844 -281.16925 0 1 0.0 0.4371875
540.2799 -543.78503 -294.2272 0 1 0.0 0.4371875
556.16046 -557.04346 -306.9751 0 1 0.0 0.4371875
