x y z track_id event_id time_left time_right
121.98885 -28.526556 -310.6264 0 6 0.3891666666666666 0.9441666666666666
142.5657 -29.999052 -344.94437 0 6 0.3891666666666666 0.9441666666666666
162.98262 -31.399424 -378.91525 0 6 0.3891666666666666 0.9441666666666666
183.6328 -32.64988 -413.2071 0 6 0.3891666666666666 0.9441666666666666
204.0688 -33.83374 -447.35742 0 6 0.3891666666666666 0.9441666666666666
224.62958 -34.890785 -481.51465 0 6 0.3891666666666666 0.9441666666666666
245.20181 -35.841213 -515.6483 0 6 0.3891666666666666 0.9441666666666666
265.8529 -36.675747 -549.8846 0 6 0.3891666666666666 0.9441666666666666
286.43396 -37.41532 -583.8987 0 6 0.3891666666666666 0.9441666666666666
306.8624 -38.068405 -618.0358 0 6 0.3891666666666666 0.9441666666666666
327.69272 -38.5667 -651.9795 0 6 0.3891666666666666 0.9441666666666666
348.20404 -38.997894 -686.237 0 6 0.3891666666666666 0.9441666666666666
368.95285 -39.297092 -720.44586 0 6 0.3891666666666666 0.9441666666666666
389.6105 -39.501205 -754.7817 0 6 0.3891666666666666 0.9441666666666666
410.0955 -39.61654 -788.7898 0 6 0.3891666666666666 0.9441666666666666
430.68103 -39.615402 -822.8942 0 6 0.3891666666666666 0.9441666666666666
451.21448 -39.51246 -857.2591 0 6 0.3891666666666666 0.9441666666666666
471.81772 -39.296787 -891.2063 0 6 0.3891666666666666 0.9441666666666666
492.65384 -38.9563 -925.77783 0 6 0.3891666666666666 0.9441666666666666
513.1542 -38.536396 -959.7468 0 6 0.3891666666666666 0.9441666666666666
533.7805 -38.000114 -993.8839 0 6 0.3891666666666666 0.9441666666666666
554.2835 -37.365654 -1028.2073 0 6 0.3891666666666666 0.9441666666666666
575.05396 -36.606674 -1062.3357 0 6 0.3891666666666666 0.9441666666666666
595.9262 -35.736008 -1096.4625 0 6 0.3891666666666666 0.9441666666666666
616.4054 -34.782574 -1130.8231 0 6 0.3891666666666666 0.9441666666666666
636.9533 -33.71768 -1164.9974 0 6 0.3891666666666666 0.9441666666666666
657.62054 -32.53952 -1199.2118 0 6 0.3891666666666666 0.9441666666666666
