x y z track_id event_id time_left time_right
112.236176 79.50042 49.039005 0 0 0.0 0.2775
129.29451 91.210686 59.06539 0 0 0.0 0.2775
145.76686 103.42912 69.27268 0 0 0.0 0.2775
162.39464 115.62878 79.64109 0 0 0.0 0.2775
178.63654 128.1929 89.851425 0 0 0.0 0.2775
195.21724 140.60101 100.28689 0 0 0.0 0.2775
211.39053 153.38573 110.62939 0 0 0.0 0.2775
227.4864 166.30815 120.88755 0 0 0.0 0.2775
243.54254 179.33768 131.19838 0 0 0.0 0.2775
259.50848 192.50806 141.38812 0 0 0.0 0.2775
275.01447 206.09346 151.73636 0 0 0.0 0.2775
290.58328 219.70303 162.07039 0 0 0.0 0.2775
306.04962 233.45682 172.39397 0 0 0.0 0.2775
321.1934 247.52156 182.70459 0 0 0.0 0.2775
336.5012 261.52075 192.92824 0 0 0.0 0.2775
351.39288 275.90103 203.3698 0 0 0.0 0.2775
366.27707 290.34256 213.6388 0 0 0.0 0.2775
380.99112 304.97025 223.94302 0 0 0.0 0.2775
395.54095 319.77774 234.23018 0 0 0.0 0.2775
409.78882 334.87573 244.75809 0 0 0.0 0.2775
424.28574 349.8114 255.01985 0 0 0.0 0.2775
438.38995 365.10724 265.2788 0 0 0.0 0.2775
452.2116 380.67435 275.77844 0 0 0.0 0.2775
466.03482 396.27228 286.05652 0 0 0.0 0.2775
479.81323 411.93457 296.47083 0 0 0.0 0.2775
493.19443 427.96167 306.9589 0 0 0.0 0.2775
506.53116 444.04846 317.26132 0 0 0.0 0.2775
519.73236 460.27014 327.69135 0 0 0.0 0.2775
532.5881 476.8115 338.09824 0 0 0.0 0.2775
545.67316 493.15546 348.4004 0 0 0.0 0.2775
570.78467 526.8093 369.33398 0 0 0.0 0.2775
583.05817 543.8945 380.05713 0 0 0.0 0.2775
595.31 560.99225 390.3958 0 0 0.0 0.2775
607.2912 578.33276 400.90726 0 0 0.0 0.2775
107.74817 86.08891 -12.002646 1 0 0.0 0.2775
125.36201 96.88654 -10.785943 1 0 0.0 0.2775
143.04839 107.46366 -9.351566 1 0 0.0 0.2775
160.96768 117.68698 -7.8030143 1 0 0.0 0.2775
179.3044 127.42017 -6.5732994 1 0 0.0 0.2775
197.70158 136.9155 -5.069285 1 0 0.0 0.2775
216.37064 146.0156 -3.6900928 1 0 0.0 0.2775
234.98659 154.93153 -2.1886058 1 0 0.0 0.2775
254.13297 163.26958 -0.7979842 1 0 0.0 0.2775
273.22092 171.40854 0.5162879 1 0 0.0 0.2775
292.57526 179.13176 2.0083761 1 0 0.0 0.2775
312.2182 186.42323 3.6144285 1 0 0.0 0.2775
331.7088 193.53828 5.033261 1 0 0.0 0.2775
351.7534 200.05476 6.4009757 1 0 0.0 0.2775
371.7953 206.29126 7.744482 1 0 0.0 0.2775
392.04205 212.12202 9.21209 1 0 0.0 0.2775
412.16904 217.71373 10.635144 1 0 0.0 0.2775
432.98218 222.6343 12.1818075 1 0 0.0 0.2775
495.2861 235.53703 16.474903 1 0 0.0 0.2775
516.1705 239.10074 17.930923 1 0 0.0 0.2775
537.3946 242.15341 19.411974 1 0 0.0 0.2775
558.665 244.82513 20.706602 1 0 0.0 0.2775
580.1488 247.03532 22.37754 1 0 0.0 0.2775
601.5788 248.89156 23.784128 1 0 0.0 0.2775
623.23035 250.2706 25.194609 1 0 0.0 0.2775
644.8738 251.2595 26.56699 1 0 0.0 0.2775
666.62616 251.80344 28.422264 1 0 0.0 0.2775
688.77405 251.79137 29.813368 1 0 0.0 0.2775
710.5641 251.494 31.125723 1 0 0.0 0.2775
732.4749 250.72514 32.777824 1 0 0.0 0.2775
754.7365 249.40337 34.351532 1 0 0.0 0.2775
776.75116 247.72208 35.82844 1 0 0.0 0.2775
798.9847 245.52019 37.409805 1 0 0.0 0.2775
-65.683975 -101.76821 -191.90479 2 8 0.6113888888888888 1.0
-79.028244 -117.406136 -214.53685 2 8 0.6113888888888888 1.0
-92.48905 -132.97986 -237.34514 2 8 0.6113888888888888 1.0
-106.0158 -148.5513 -259.9382 2 8 0.6113888888888888 1.0
-119.777855 -163.8772 -282.95773 2 8 0.6113888888888888 1.0
