x y z track_id event_id time_left time_right
83.41921 -114.54293 391.32318 0 6 0.5003571428571427 1.0
93.880974 -132.34604 416.06592 0 6 0.5003571428571427 1.0
104.31704 -150.0588 441.1595 0 6 0.5003571428571427 1.0
114.531105 -167.95544 465.9478 0 6 0.5003571428571427 1.0
124.55955 -185.98459 490.7959 0 6 0.5003571428571427 1.0
134.42357 -204.11366 515.55286 0 6 0.5003571428571427 1.0
144.04994 -222.4535 540.68823 0 6 0.5003571428571427 1.0
163.15752 -258.87537 590.47455 0 6 0.5003571428571427 1.0
172.3448 -277.41052 615.2051 0 6 0.5003571428571427 1.0
181.36658 -296.0372 640.0902 0 6 0.5003571428571427 1.0
190.36584 -314.5168 665.09296 0 6 0.5003571428571427 1.0
199.08556 -333.2681 689.99054 0 6 0.5003571428571427 1.0
215.92213 -371.20047 739.75824 0 6 0.5003571428571427 1.0
224.26268 -389.99216 764.8407 0 6 0.5003571428571427 1.0
232.3087 -409.08142 789.5703 0 6 0.5003571428571427 1.0
240.20291 -428.2197 814.802 0 6 0.5003571428571427 1.0
247.9758 -447.34824 840.00684 0 6 0.5003571428571427 1.0
255.55843 -466.5872 864.74274 0 6 0.5003571428571427 1.0
262.8438 -486.1331 889.7106 0 6 0.5003571428571427 1.0
270.10785 -505.47546 914.83374 0 6 0.5003571428571427 1.0
277.13916 -525.00183 939.71674 0 6 0.5003571428571427 1.0
283.98666 -544.6199 965.04944 0 6 0.5003571428571427 1.0
290.71307 -564.2058 990.24316 0 6 0.5003571428571427 1.0
297.21783 -583.95074 1014.88947 0 6 0.5003571428571427 1.0
303.47437 -603.9083 1040.1776 0 6 0.5003571428571427 1.0
309.63583 -623.77234 1065.1042 0 6 0.5003571428571427 1.0
315.6497 -643.6411 1090.5055 0 6 0.5003571428571427 1.0
321.36115 -663.82947 1115.6736 0 6 0.5003571428571427 1.0
326.95667 -683.9538 1140.854 0 6 0.5003571428571427 1.0
332.35443 -704.1799 1165.9769 0 6 0.5003571428571427 1.0
337.62054 -724.36426 1191.1945 0 6 0.5003571428571427 1.0
342.60327 -744.82983 1216.4855 0 6 0.5003571428571427 1.0
347.4993 -765.14905 1241.8083 0 6 0.5003571428571427 1.0
-77.13306 -110.14205 -28.704407 1 6 0.5003571428571427 1.0
-89.9396 -126.28884 -64.91685 1 6 0.5003571428571427 1.0
-102.828926 -142.43071 -100.85585 1 6 0.5003571428571427 1.0
-116.087944 -158.16783 -136.89973 1 6 0.5003571428571427 1.0
-129.40646 -173.92558 -173.18379 1 6 0.5003571428571427 1.0
-142.99379 -189.4169 -209.25787 1 6 0.5003571428571427 1.0
-156.59076 -204.98286 -245.33884 1 6 0.5003571428571427 1.0
-170.46814 -220.26248 -281.41602 1 6 0.5003571428571427 1.0
-184.61694 -235.26967 -317.62518 1 6 0.5003571428571427 1.0
-198.69818 -250.43327 -353.76547 1 6 0.5003571428571427 1.0
-213.14354 -265.2021 -390.07648 1 6 0.5003571428571427 1.0
-227.6428 -279.96353 -426.1619 1 6 0.5003571428571427 1.0
-242.39716 -294.4652 -462.55957 1 6 0.5003571428571427 1.0
-257.3637 -308.75955 -498.9595 1 6 0.5003571428571427 1.0
-272.3341 -323.09283 -534.84595 1 6 0.5003571428571427 1.0
-287.56854 -337.1503 -571.20966 1 6 0.5003571428571427 1.0
-302.88812 -351.14053 -607.49536 1 6 0.5003571428571427 1.0
-318.541 -364.7734 -643.9446 1 6 0.5003571428571427 1.0
-334.2216 -378.39877 -680.28455 1 6 0.5003571428571427 1.0
-350.05057 -391.8735 -716.5968 1 6 0.5003571428571427 1.0
-366.14847 -405.06104 -753.122 1 6 0.5003571428571427 1.0
-382.39352 -418.0958 -789.6784 1 6 0.5003571428571427 1.0
-398.645 -431.12683 -826.1578 1 6 0.5003571428571427 1.0
-415.12906 -443.90384 -862.6131 1 6 0.5003571428571427 1.0
-431.86105 -456.4107 -899.21606 1 6 0.5003571428571427 1.0
-448.63156 -468.86682 -935.64545 1 6 0.5003571428571427 1.0
-465.49808 -481.20578 -972.32324 1 6 0.5003571428571427 1.0
-482.706 -493.17218 -1008.94086 1 6 0.5003571428571427 1.0
-500.02094 -505.0065 -1045.6256 1 6 0.5003571428571427 1.0
-535.0871 -528.14795 -1119.2919 1 6 0.5003571428571427 1.0
-552.8503 -539.4375 -1156.3271 1 6 0.5003571428571427 1.0
-570.592 -550.7049 -1192.9556 1 6 0.5003571428571427 1.0
-588.43805 -561.8218 -1230.056 1 6 0.5003571428571427 1.0
-606.8601 -572.33887 -1266.8496 1 6 0.5003571428571427 1.0
30.414303 -160.69337 -167.10231 2 4 0.21464285714285708 0.9282142857142857
34.464825 -181.14005 -168.88213 2 4 0.21464285714285708 0.9282142857142857
38.432407 -201.3762 -170.65952 2 4 0.21464285714285708 0.9282142857142857
42.357613 -221.19086 -172.0525 2 4 0.21464285714285708 0.9282142857142857
45.991505 -241.886 -173.88066 2 4 0.21464285714285708 0.9282142857142857
49.631313 -261.90134 -175.45248 2 4 0.21464285714285708 0.9282142857142857
53.04743 -282.44418 -177.25912 2 4 0.21464285714285708 0.9282142857142857
56.374043 -302.80478 -178.72147 2 4 0.21464285714285708 0.9282142857142857
59.56175 -323.24414 -180.56598 2 4 0.21464285714285708 0.9282142857142857
62.695583 -343.29663 -182.15506 2 4 0.21464285714285708 0.9282142857142857
65.598465 -363.92825 -183.57278 2 4 0.21464285714285708 0.9282142857142857
68.41807 -384.32877 -185.51822 2 4 0.21464285714285708 0.9282142857142857
71.0979 -404.80838 -187.13959 2 4 0.21464285714285708 0.9282142857142857
73.6691 -425.18817 -188.5312 2 4 0.21464285714285708 0.9282142857142857
76.07766 -445.77768 -190.47829 2 4 0.21464285714285708 0.9282142857142857
78.39276 -466.17255 -191.94989 2 4 0.21464285714285708 0.9282142857142857
80.56888 -486.63608 -193.67908 2 4 0.21464285714285708 0.9282142857142857
82.57141 -507.38162 -195.42616 2 4 0.21464285714285708 0.9282142857142857
86.25355 -548.50977 -198.57867 2 4 0.21464285714285708 0.9282142857142857
87.9109 -569.0182 -200.33711 2 4 0.21464285714285708 0.9282142857142857
89.40899 -589.7259 -202.086 2 4 0.21464285714285708 0.9282142857142857
90.77323 -610.47095 -203.58887 2 4 0.21464285714285708 0.9282142857142857
92.046165 -630.9613 -205.46814 2 4 0.21464285714285708 0.9282142857142857
95.019356 -692.8863 -210.36797 2 4 0.21464285714285708 0.9282142857142857
95.72223 -713.73376 -211.97437 2 4 0.21464285714285708 0.9282142857142857
96.333176 -734.2936 -213.88759 2 4 0.21464285714285708 0.9282142857142857
96.79694 -754.974 -215.39249 2 4 0.21464285714285708 0.9282142857142857
97.102356 -775.87036 -216.96498 2 4 0.21464285714285708 0.9282142857142857
97.305466 -796.5369 -218.7736 2 4 0.21464285714285708 0.9282142857142857
97.38088 -817.1666 -220.51047 2 4 0.21464285714285708 0.9282142857142857
97.28469 -838.13214 -222.07953 2 4 0.21464285714285708 0.9282142857142857
140.93147 -18.323486 143.50145 3 5 0.3575 1.0
160.96632 -21.912111 155.69298 3 5 0.3575 1.0
181.53113 -25.218573 167.90996 3 5 0.3575 1.0
201.92245 -28.337446 180.1183 3 5 0.3575 1.0
222.37459 -31.23621 192.38115 3 5 0.3575 1.0
242.60384 -33.953938 204.32135 3 5 0.3575 1.0
263.30356 -36.39299 216.39879 3 5 0.3575 1.0
283.737 -38.655373 228.66637 3 5 0.3575 1.0
304.2906 -40.686802 240.92271 3 5 0.3575 1.0
324.5773 -42.537914 253.13786 3 5 0.3575 1.0
345.43207 -44.09867 265.3019 3 5 0.3575 1.0
366.12225 -45.464752 277.2522 3 5 0.3575 1.0
386.75174 -46.62108 289.60294 3 5 0.3575 1.0
407.4031 -47.55642 301.7774 3 5 0.3575 1.0
428.16415 -48.260223 313.8975 3 5 0.3575 1.0
448.84137 -48.753963 326.01816 3 5 0.3575 1.0
469.7899 -48.998657 338.3341 3 5 0.3575 1.0
490.34866 -49.063118 350.47058 3 5 0.3575 1.0
511.2535 -48.871037 362.7 3 5 0.3575 1.0
531.8553 -48.48541 374.80518 3 5 0.3575 1.0
552.61725 -47.861237 387.05197 3 5 0.3575 1.0
573.5761 -46.996952 399.5203 3 5 0.3575 1.0
594.2527 -45.931656 411.44226 3 5 0.3575 1.0
615.04065 -44.63212 423.86542 3 5 0.3575 1.0
635.6383 -43.119713 436.09262 3 5 0.3575 1.0
656.7245 -41.34833 448.5658 3 5 0.3575 1.0
677.43994 -39.37442 460.90903 3 5 0.3575 1.0
698.328 -37.163094 472.86655 3 5 0.3575 1.0
719.03656 -34.733383 485.3827 3 5 0.3575 1.0
739.9136 -32.067062 497.8088 3 5 0.3575 1.0
760.6771 -29.177011 510.13068 3 5 0.3575 1.0
781.39514 -26.058846 522.5074 3 5 0.3575 1.0
802.121 -22.709991 534.69977 3 5 0.3575 1.0
822.901 -19.129139 546.97003 3 5 0.3575 1.0
843.5336 -15.320469 559.57355 3 5 0.3575 1.0
-54.89823 -103.09648 -45.46665 4 0 0.0 0.3567857142857143
-64.88072 -121.107025 -40.668095 4 0 0.0 0.3567857142857143
-75.03434 -139.00284 -35.634792 4 0 0.0 0.3567857142857143
-85.31293 -156.8677 -30.966244 4 0 0.0 0.3567857142857143
-95.78916 -174.5659 -25.661205 4 0 0.0 0.3567857142857143
-106.22088 -192.53569 -20.834164 4 0 0.0 0.3567857142857143
-117.02501 -210.01825 -15.886905 4 0 0.0 0.3567857142857143
-128.00447 -227.37245 -10.85242 4 0 0.0 0.3567857142857143
-139.0463 -244.79657 -5.961421 4 0 0.0 0.3567857142857143
-150.14203 -262.2993 -0.99953127 4 0 0.0 0.3567857142857143
-161.55724 -279.4148 3.8841 4 0 0.0 0.3567857142857143
-173.02943 -296.59915 9.008072 4 0 0.0 0.3567857142857143
-184.7024 -313.60202 13.688592 4 0 0.0 0.3567857142857143
-196.36995 -330.77084 18.666864 4 0 0.0 0.3567857142857143
-208.42245 -347.44595 23.819925 4 0 0.0 0.3567857142857143
-220.57408 -364.10846 28.593096 4 0 0.0 0.3567857142857143
-232.78444 -380.8205 33.544365 4 0 0.0 0.3567857142857143
-245.09448 -397.5098 38.297092 4 0 0.0 0.3567857142857143
-257.67554 -413.8972 43.53971 4 0 0.0 0.3567857142857143
-270.28876 -430.3666 48.624996 4 0 0.0 0.3567857142857143
-283.10394 -446.64346 53.50245 4 0 0.0 0.3567857142857143
-296.15698 -462.67233 58.39624 4 0 0.0 0.3567857142857143
-309.18903 -478.85626 63.34576 4 0 0.0 0.3567857142857143
-322.41074 -494.8632 68.38837 4 0 0.0 0.3567857142857143
-335.96658 -510.47357 73.30684 4 0 0.0 0.3567857142857143
-349.40475 -526.37427 78.275566 4 0 0.0 0.3567857142857143
-363.06174 -542.05035 83.32516 4 0 0.0 0.3567857142857143
-376.96136 -557.4681 88.22329 4 0 0.0 0.3567857142857143
-390.98242 -572.80725 92.929855 4 0 0.0 0.3567857142857143
-404.88443 -588.4146 98.19661 4 0 0.0 0.3567857142857143
-419.23065 -603.46735 103.326675 4 0 0.0 0.3567857142857143
-433.60764 -618.5654 108.20816 4 0 0.0 0.3567857142857143
-448.08102 -633.61 113.19762 4 0 0.0 0.3567857142857143
-462.74698 -648.46277 118.12588 4 0 0.0 0.3567857142857143
-477.59763 -663.1352 123.23189 4 0 0.0 0.3567857142857143
59.382786 154.08994 -153.05 5 3 0.07178571428571423 0.7853571428571429
66.66948 173.41716 -136.53374 5 3 0.07178571428571423 0.7853571428571429
74.07453 192.70229 -120.14496 5 3 0.07178571428571423 0.7853571428571429
81.64561 211.82018 -103.68345 5 3 0.07178571428571423 0.7853571428571429
89.28363 231.027 -87.208015 5 3 0.07178571428571423 0.7853571428571429
97.10066 250.0316 -70.61407 5 3 0.07178571428571423 0.7853571428571429
105.0384 268.98453 -54.189774 5 3 0.07178571428571423 0.7853571428571429
113.03676 288.03802 -37.441658 5 3 0.07178571428571423 0.7853571428571429
121.2184 306.87793 -21.087719 5 3 0.07178571428571423 0.7853571428571429
129.44435 325.85605 -4.4077153 5 3 0.07178571428571423 0.7853571428571429
137.88126 344.55112 12.037512 5 3 0.07178571428571423 0.7853571428571429
146.31937 363.48776 28.604715 5 3 0.07178571428571423 0.7853571428571429
154.93802 382.21674 44.868694 5 3 0.07178571428571423 0.7853571428571429
163.6914 400.85245 61.54009 5 3 0.07178571428571423 0.7853571428571429
172.52057 419.53824 78.147194 5 3 0.07178571428571423 0.7853571428571429
181.5474 437.97665 94.468506 5 3 0.07178571428571423 0.7853571428571429
190.58665 456.61493 111.229195 5 3 0.07178571428571423 0.7853571428571429
199.70865 475.27927 127.60419 5 3 0.07178571428571423 0.7853571428571429
209.11797 493.48398 144.2833 5 3 0.07178571428571423 0.7853571428571429
218.49081 511.9958 160.83687 5 3 0.07178571428571423 0.7853571428571429
228.03163 530.3302 177.51845 5 3 0.07178571428571423 0.7853571428571429
237.6724 548.64606 194.19063 5 3 0.07178571428571423 0.7853571428571429
247.40912 566.9506 210.50488 5 3 0.07178571428571423 0.7853571428571429
257.32306 585.0573 227.06964 5 3 0.07178571428571423 0.7853571428571429
267.36404 603.0814 243.54315 5 3 0.07178571428571423 0.7853571428571429
277.51312 621.0651 260.30582 5 3 0.07178571428571423 0.7853571428571429
287.72375 639.1103 276.94992 5 3 0.07178571428571423 0.7853571428571429
298.0802 657.0278 293.4734 5 3 0.07178571428571423 0.7853571428571429
308.61557 674.74554 310.0378 5 3 0.07178571428571423 0.7853571428571429
319.11304 692.73663 326.8949 5 3 0.07178571428571423 0.7853571428571429
329.80606 710.48956 343.11166 5 3 0.07178571428571423 0.7853571428571429
351.62424 745.6211 376.6204 5 3 0.07178571428571423 0.7853571428571429
362.59125 763.3337 393.2547 5 3 0.07178571428571423 0.7853571428571429
-121.55494 -23.419935 136.12917 6 0 0.0 0.3567857142857143
-141.0875 -29.824133 169.04929 6 0 0.0 0.3567857142857143
-160.54616 -36.339733 202.0721 6 0 0.0 0.3567857142857143
-180.08485 -42.931084 235.09782 6 0 0.0 0.3567857142857143
-199.67802 -49.600418 268.08612 6 0 0.0 0.3567857142857143
-219.15858 -56.388367 301.05115 6 0 0.0 0.3567857142857143
-238.38315 -63.335052 334.05084 6 0 0.0 0.3567857142857143
-257.92932 -70.28769 366.9042 6 0 0.0 0.3567857142857143
-277.2044 -77.40414 400.0471 6 0 0.0 0.3567857142857143
-296.3869 -84.63786 433.13013 6 0 0.0 0.3567857142857143
-315.7665 -91.90523 465.98755 6 0 0.0 0.3567857142857143
-335.0758 -99.2814 499.03232 6 0 0.0 0.3567857142857143
-354.2601 -106.78326 531.9704 6 0 0.0 0.3567857142857143
-373.33237 -114.40796 565.033 6 0 0.0 0.3567857142857143
-392.43222 -122.11288 598.14417 6 0 0.0 0.3567857142857143
-411.6322 -129.87396 631.1249 6 0 0.0 0.3567857142857143
-430.58295 -137.80096 664.4374 6 0 0.0 0.3567857142857143
-449.5965 -145.79521 697.2186 6 0 0.0 0.3567857142857143
-468.6215 -153.87201 730.20233 6 0 0.0 0.3567857142857143
-487.64017 -162.03645 763.44617 6 0 0.0 0.3567857142857143
-506.56082 -170.31874 796.3187 6 0 0.0 0.3567857142857143
-525.3376 -178.73495 829.2592 6 0 0.0 0.3567857142857143
-544.1834 -187.21275 862.5999 6 0 0.0 0.3567857142857143
-563.09503 -195.7518 895.79376 6 0 0.0 0.3567857142857143
-581.5602 -204.53073 928.49835 6 0 0.0 0.3567857142857143
-600.26025 -213.31172 961.7639 6 0 0.0 0.3567857142857143
-618.9928 -222.16415 994.9829 6 0 0.0 0.3567857142857143
-637.55554 -231.16026 1027.9747 6 0 0.0 0.3567857142857143
-655.9722 -240.29248 1061.0569 6 0 0.0 0.3567857142857143
-674.73553 -249.37955 1094.3146 6 0 0.0 0.3567857142857143
-693.07556 -258.70435 1127.1636 6 0 0.0 0.3567857142857143
-730.0522 -277.48663 1193.5846 6 0 0.0 0.3567857142857143
-748.12445 -287.1571 1226.3817 6 0 0.0 0.3567857142857143
-766.7313 -296.70236 1259.8357 6 0 0.0 0.3567857142857143
