x y z track_id event_id time_left time_right
-60.005917 -118.95586 140.3211 0 6 0.291875 0.708125
-70.3118 -136.86832 155.76295 0 6 0.291875 0.708125
-80.32966 -155.00162 171.13882 0 6 0.291875 0.708125
-99.781876 -191.37337 201.97858 0 6 0.291875 0.708125
-109.09537 -209.834 217.18944 0 6 0.291875 0.708125
-127.022675 -247.03247 248.01282 0 6 0.291875 0.708125
-135.54544 -265.93448 263.68332 0 6 0.291875 0.708125
-143.85045 -284.88144 278.93826 0 6 0.291875 0.708125
-151.83456 -304.07077 294.50687 0 6 0.291875 0.708125
-159.64333 -323.20514 309.95755 0 6 0.291875 0.708125
-167.17758 -342.47473 325.44235 0 6 0.291875 0.708125
-174.26091 -362.23953 340.83633 0 6 0.291875 0.708125
-181.21976 -381.8208 356.30902 0 6 0.291875 0.708125
-187.98358 -401.34967 371.93906 0 6 0.291875 0.708125
-194.29045 -421.37936 387.49222 0 6 0.291875 0.708125
-200.46721 -441.20126 403.01425 0 6 0.291875 0.708125
-211.83484 -481.4845 434.01016 0 6 0.291875 0.708125
-217.11049 -501.74567 449.77478 0 6 0.291875 0.708125
-222.04591 -522.2351 465.3941 0 6 0.291875 0.708125
-231.25198 -563.02844 496.7705 0 6 0.291875 0.708125
-235.33934 -583.75366 512.39594 0 6 0.291875 0.708125
-239.11862 -604.6065 528.18616 0 6 0.291875 0.708125
-242.68451 -625.33685 544.1694 0 6 0.291875 0.708125
-245.85103 -646.4126 559.6455 0 6 0.291875 0.708125
-248.77759 -667.41376 575.6288 0 6 0.291875 0.708125
-251.39278 -688.51715 591.25476 0 6 0.291875 0.708125
-253.7475 -709.57306 607.2026 0 6 0.291875 0.708125
-255.76227 -730.7914 623.1004 0 6 0.291875 0.708125
-257.40698 -752.25665 639.0888 0 6 0.291875 0.708125
-258.81732 -773.5658 655.08325 0 6 0.291875 0.708125
-259.8521 -795.12524 671.13715 0 6 0.291875 0.708125
-38.425434 135.88565 264.2526 1 1 0.0 0.2914583333333333
-45.14383 155.55472 276.90475 1 1 0.0 0.2914583333333333
-58.146137 194.63788 301.94214 1 1 0.0 0.2914583333333333
-64.364655 214.27626 314.53232 1 1 0.0 0.2914583333333333
