x y z track_id event_id time_left time_right
64.96607 -97.91593 -85.33736 0 3 0.035892857142857115 0.39267857142857143
72.0373 -117.348854 -83.74287 0 3 0.035892857142857115 0.39267857142857143
78.79722 -136.78764 -82.21338 0 3 0.035892857142857115 0.39267857142857143
84.97984 -156.6797 -80.548935 0 3 0.035892857142857115 0.39267857142857143
90.86483 -176.5201 -78.92567 0 3 0.035892857142857115 0.39267857142857143
96.39815 -196.37155 -77.23972 0 3 0.035892857142857115 0.39267857142857143
101.45797 -216.46207 -75.447014 0 3 0.035892857142857115 0.39267857142857143
110.19588 -257.27634 -72.267395 0 3 0.035892857142857115 0.39267857142857143
113.96644 -277.7677 -70.49896 0 3 0.035892857142857115 0.39267857142857143
117.381485 -298.17245 -68.69629 0 3 0.035892857142857115 0.39267857142857143
120.26507 -318.91586 -66.972275 0 3 0.035892857142857115 0.39267857142857143
122.66316 -339.88602 -65.36267 0 3 0.035892857142857115 0.39267857142857143
124.70073 -360.72147 -63.781605 0 3 0.035892857142857115 0.39267857142857143
126.26558 -381.7125 -61.93255 0 3 0.035892857142857115 0.39267857142857143
127.37384 -402.79984 -60.248615 0 3 0.035892857142857115 0.39267857142857143
128.03564 -423.93335 -58.565437 0 3 0.035892857142857115 0.39267857142857143
128.22961 -445.1637 -56.81447 0 3 0.035892857142857115 0.39267857142857143
127.962265 -466.45114 -55.139774 0 3 0.035892857142857115 0.39267857142857143
127.20309 -487.8907 -53.537285 0 3 0.035892857142857115 0.39267857142857143
124.37898 -530.47504 -49.995247 0 3 0.035892857142857115 0.39267857142857143
119.61018 -573.2917 -46.433758 0 3 0.035892857142857115 0.39267857142857143
116.484245 -594.7934 -44.560085 0 3 0.035892857142857115 0.39267857142857143
112.88801 -616.1979 -42.960644 0 3 0.035892857142857115 0.39267857142857143
108.77633 -637.7138 -41.197086 0 3 0.035892857142857115 0.39267857142857143
104.16515 -659.2316 -39.285767 0 3 0.035892857142857115 0.39267857142857143
99.09742 -680.4204 -37.499195 0 3 0.035892857142857115 0.39267857142857143
93.47166 -701.91254 -35.941936 0 3 0.035892857142857115 0.39267857142857143
87.34475 -723.2918 -33.908752 0 3 0.035892857142857115 0.39267857142857143
80.69474 -744.68134 -32.179554 0 3 0.035892857142857115 0.39267857142857143
73.54257 -765.8244 -30.226414 0 3 0.035892857142857115 0.39267857142857143
65.827965 -787.2871 -28.64429 0 3 0.035892857142857115 0.39267857142857143
57.616375 -808.26874 -26.514742 0 3 0.035892857142857115 0.39267857142857143
-105.62547 54.429214 162.83023 1 14 0.8216071428571429 1.0
-123.66286 64.585266 163.17575 1 14 0.8216071428571429 1.0
-141.19563 75.10217 163.45647 1 14 0.8216071428571429 1.0
