x y z track_id event_id time_left time_right
139.7663 -82.187775 -128.1728 0 4 0.1365909090909091 0.5906818181818182
157.90471 -91.92844 -132.46683 0 4 0.1365909090909091 0.5906818181818182
176.0385 -101.79199 -136.87366 0 4 0.1365909090909091 0.5906818181818182
193.8586 -111.95617 -141.38899 0 4 0.1365909090909091 0.5906818181818182
211.87172 -122.12697 -145.50876 0 4 0.1365909090909091 0.5906818181818182
229.48883 -132.6432 -150.04277 0 4 0.1365909090909091 0.5906818181818182
247.28094 -143.17412 -154.52986 0 4 0.1365909090909091 0.5906818181818182
264.8484 -153.94925 -158.669 0 4 0.1365909090909091 0.5906818181818182
282.57886 -164.74196 -163.15648 0 4 0.1365909090909091 0.5906818181818182
299.93887 -175.86157 -167.35043 0 4 0.1365909090909091 0.5906818181818182
317.16254 -187.17123 -171.83469 0 4 0.1365909090909091 0.5906818181818182
334.44223 -198.55588 -176.23698 0 4 0.1365909090909091 0.5906818181818182
351.57684 -210.13263 -180.51723 0 4 0.1365909090909091 0.5906818181818182
368.40228 -221.9995 -185.05267 0 4 0.1365909090909091 0.5906818181818182
385.4859 -233.81374 -189.36766 0 4 0.1365909090909091 0.5906818181818182
402.2079 -245.94794 -193.88629 0 4 0.1365909090909091 0.5906818181818182
418.9815 -258.14975 -198.07733 0 4 0.1365909090909091 0.5906818181818182
435.5162 -270.596 -202.40399 0 4 0.1365909090909091 0.5906818181818182
452.03342 -283.1486 -206.91222 0 4 0.1365909090909091 0.5906818181818182
468.47498 -295.84146 -211.14503 0 4 0.1365909090909091 0.5906818181818182
484.85287 -308.66504 -215.66702 0 4 0.1365909090909091 0.5906818181818182
500.808 -321.8478 -219.99182 0 4 0.1365909090909091 0.5906818181818182
548.47186 -362.04956 -233.10536 0 4 0.1365909090909091 0.5906818181818182
564.4049 -375.58377 -237.68854 0 4 0.1365909090909091 0.5906818181818182
579.6754 -389.63834 -242.05838 0 4 0.1365909090909091 0.5906818181818182
595.2462 -403.56906 -246.313 0 4 0.1365909090909091 0.5906818181818182
610.6292 -417.70056 -250.79936 0 4 0.1365909090909091 0.5906818181818182
625.8975 -431.9821 -255.39082 0 4 0.1365909090909091 0.5906818181818182
640.8882 -446.52542 -259.67902 0 4 0.1365909090909091 0.5906818181818182
655.88446 -461.13287 -264.33856 0 4 0.1365909090909091 0.5906818181818182
685.35767 -490.9076 -272.99564 0 4 0.1365909090909091 0.5906818181818182
120.604355 -20.408897 246.1673 1 1 0.0 0.3179545454545455
140.72334 -23.994013 242.31805 1 1 0.0 0.3179545454545455
161.20792 -27.30261 238.77174 1 1 0.0 0.3179545454545455
181.46114 -30.435184 235.30727 1 1 0.0 0.3179545454545455
201.96948 -33.30894 231.48038 1 1 0.0 0.3179545454545455
222.50952 -35.96112 227.77092 1 1 0.0 0.3179545454545455
242.81158 -38.4337 224.05052 1 1 0.0 0.3179545454545455
263.1649 -40.6782 220.46211 1 1 0.0 0.3179545454545455
283.99728 -42.629723 216.89468 1 1 0.0 0.3179545454545455
304.6574 -44.388237 213.20128 1 1 0.0 0.3179545454545455
325.191 -45.94398 209.5329 1 1 0.0 0.3179545454545455
345.70352 -47.27971 205.70847 1 1 0.0 0.3179545454545455
366.51477 -48.351814 202.13254 1 1 0.0 0.3179545454545455
387.1271 -49.2268 198.53249 1 1 0.0 0.3179545454545455
407.995 -49.84519 194.75388 1 1 0.0 0.3179545454545455
428.57062 -50.274044 191.20651 1 1 0.0 0.3179545454545455
449.21817 -50.467133 187.42297 1 1 0.0 0.3179545454545455
470.03024 -50.41467 183.86963 1 1 0.0 0.3179545454545455
490.93826 -50.125263 180.0109 1 1 0.0 0.3179545454545455
511.52228 -49.640278 176.27258 1 1 0.0 0.3179545454545455
532.24414 -48.91146 172.71939 1 1 0.0 0.3179545454545455
553.20465 -47.93141 169.0257 1 1 0.0 0.3179545454545455
573.9769 -46.737873 165.33583 1 1 0.0 0.3179545454545455
594.6012 -45.32411 161.52165 1 1 0.0 0.3179545454545455
615.5777 -43.651623 157.88019 1 1 0.0 0.3179545454545455
636.4544 -41.755016 154.15117 1 1 0.0 0.3179545454545455
656.9642 -39.6482 150.55054 1 1 0.0 0.3179545454545455
678.0366 -37.273643 146.84727 1 1 0.0 0.3179545454545455
698.6889 -34.688606 142.9734 1 1 0.0 0.3179545454545455
719.5468 -31.85814 139.28787 1 1 0.0 0.3179545454545455
740.2962 -28.79733 135.53091 1 1 0.0 0.3179545454545455
761.17444 -25.496052 131.76405 1 1 0.0 0.3179545454545455
781.80865 -21.966496 128.1026 1 1 0.0 0.3179545454545455
802.63 -18.194595 124.45285 1 1 0.0 0.3179545454545455
823.3263 -14.188482 120.63762 1 1 0.0 0.3179545454545455
46.638336 -142.09709 -217.64615 2 3 0.04568181818181816 0.49977272727272726
53.795174 -161.65482 -237.72583 2 3 0.04568181818181816 0.49977272727272726
61.174458 -180.83795 -257.77957 2 3 0.04568181818181816 0.49977272727272726
68.67075 -199.96771 -278.01758 2 3 0.04568181818181816 0.49977272727272726
76.264755 -219.09892 -297.9571 2 3 0.04568181818181816 0.49977272727272726
83.960884 -238.21625 -318.0963 2 3 0.04568181818181816 0.49977272727272726
91.75053 -257.34186 -338.12454 2 3 0.04568181818181816 0.49977272727272726
99.66122 -276.39676 -358.20352 2 3 0.04568181818181816 0.49977272727272726
107.65862 -295.47495 -378.23608 2 3 0.04568181818181816 0.49977272727272726
115.84211 -314.304 -398.54855 2 3 0.04568181818181816 0.49977272727272726
124.1414 -333.0779 -418.63803 2 3 0.04568181818181816 0.49977272727272726
132.50739 -351.92645 -438.69046 2 3 0.04568181818181816 0.49977272727272726
141.03455 -370.59662 -458.91675 2 3 0.04568181818181816 0.49977272727272726
149.67477 -389.21658 -478.7924 2 3 0.04568181818181816 0.49977272727272726
158.2557 -408.22995 -499.10986 2 3 0.04568181818181816 0.49977272727272726
167.12888 -426.7254 -519.0684 2 3 0.04568181818181816 0.49977272727272726
176.02492 -445.3968 -539.2974 2 3 0.04568181818181816 0.49977272727272726
194.2112 -482.43033 -579.4427 2 3 0.04568181818181816 0.49977272727272726
203.48172 -500.8421 -599.6608 2 3 0.04568181818181816 0.49977272727272726
212.8364 -519.2666 -619.7225 2 3 0.04568181818181816 0.49977272727272726
222.28444 -537.679 -639.9036 2 3 0.04568181818181816 0.49977272727272726
231.82805 -556.0721 -660.0309 2 3 0.04568181818181816 0.49977272727272726
241.57623 -574.185 -680.10736 2 3 0.04568181818181816 0.49977272727272726
251.41705 -592.28644 -700.5338 2 3 0.04568181818181816 0.49977272727272726
261.2529 -610.6027 -720.4876 2 3 0.04568181818181816 0.49977272727272726
271.30115 -628.6224 -740.6175 2 3 0.04568181818181816 0.49977272727272726
281.42062 -646.675 -760.75183 2 3 0.04568181818181816 0.49977272727272726
291.66156 -664.6431 -780.9013 2 3 0.04568181818181816 0.49977272727272726
302.0335 -682.505 -801.25525 2 3 0.04568181818181816 0.49977272727272726
312.41293 -700.53784 -821.37115 2 3 0.04568181818181816 0.49977272727272726
322.9704 -718.35614 -841.5971 2 3 0.04568181818181816 0.49977272727272726
333.64542 -736.0961 -861.7174 2 3 0.04568181818181816 0.49977272727272726
344.42502 -753.78595 -882.0074 2 3 0.04568181818181816 0.49977272727272726
355.2972 -771.45044 -902.22076 2 3 0.04568181818181816 0.49977272727272726
-22.62272 120.3219 -329.85907 3 4 0.1365909090909091 0.5906818181818182
-25.188114 140.87665 -365.3426 3 4 0.1365909090909091 0.5906818181818182
-27.60735 161.32088 -400.80075 3 4 0.1365909090909091 0.5906818181818182
-29.846375 181.84067 -436.55984 3 4 0.1365909090909091 0.5906818181818182
-31.919949 202.34686 -471.88083 3 4 0.1365909090909091 0.5906818181818182
-33.836502 222.77707 -507.39835 3 4 0.1365909090909091 0.5906818181818182
-35.570377 243.29315 -543.15027 3 4 0.1365909090909091 0.5906818181818182
-37.129707 263.843 -578.65045 3 4 0.1365909090909091 0.5906818181818182
-39.696163 305.26074 -649.9734 3 4 0.1365909090909091 0.5906818181818182
-40.73364 325.90237 -685.45874 3 4 0.1365909090909091 0.5906818181818182
-41.618668 346.3904 -720.9846 3 4 0.1365909090909091 0.5906818181818182
-42.323112 366.9447 -756.89636 3 4 0.1365909090909091 0.5906818181818182
-42.84578 387.58035 -792.5013 3 4 0.1365909090909091 0.5906818181818182
-43.199265 408.18472 -828.02606 3 4 0.1365909090909091 0.5906818181818182
-43.363243 428.95 -863.73456 3 4 0.1365909090909091 0.5906818181818182
-43.38081 449.44803 -899.34796 3 4 0.1365909090909091 0.5906818181818182
-43.21259 470.06265 -935.05176 3 4 0.1365909090909091 0.5906818181818182
-42.859226 490.8003 -970.9404 3 4 0.1365909090909091 0.5906818181818182
-42.308567 511.8237 -1006.60724 3 4 0.1365909090909091 0.5906818181818182
-41.626244 532.3383 -1042.2854 3 4 0.1365909090909091 0.5906818181818182
-40.760612 552.94684 -1078.032 3 4 0.1365909090909091 0.5906818181818182
-39.709072 573.70044 -1113.899 3 4 0.1365909090909091 0.5906818181818182
-38.48203 594.4638 -1149.6122 3 4 0.1365909090909091 0.5906818181818182
-37.085392 615.1363 -1185.2754 3 4 0.1365909090909091 0.5906818181818182
-35.509693 635.8609 -1221.1495 3 4 0.1365909090909091 0.5906818181818182
-33.76298 656.48975 -1257.2399 3 4 0.1365909090909091 0.5906818181818182
-31.82736 677.3717 -1292.8358 3 4 0.1365909090909091 0.5906818181818182
-29.725143 698.0564 -1328.817 3 4 0.1365909090909091 0.5906818181818182
-27.444431 718.7822 -1364.7029 3 4 0.1365909090909091 0.5906818181818182
-22.359661 759.9951 -1436.6205 3 4 0.1365909090909091 0.5906818181818182
-19.546946 780.73267 -1472.5215 3 4 0.1365909090909091 0.5906818181818182
-16.557972 801.4321 -1508.5476 3 4 0.1365909090909091 0.5906818181818182
-13.393794 821.992 -1544.7858 3 4 0.1365909090909091 0.5906818181818182
150.22154 -71.80857 -221.97813 4 0 0.0 0.22704545454545455
169.10405 -80.40754 -213.05417 4 0 0.0 0.22704545454545455
188.05598 -88.73446 -204.5925 4 0 0.0 0.22704545454545455
226.16599 -104.553566 -187.20781 4 0 0.0 0.22704545454545455
264.7396 -119.137505 -169.70454 4 0 0.0 0.22704545454545455
284.47583 -125.832306 -160.91534 4 0 0.0 0.22704545454545455
304.44968 -132.15514 -151.93489 4 0 0.0 0.22704545454545455
324.2373 -138.28522 -143.39445 4 0 0.0 0.22704545454545455
344.113 -144.09618 -134.5212 4 0 0.0 0.22704545454545455
364.30438 -149.48947 -125.91098 4 0 0.0 0.22704545454545455
384.59796 -154.55164 -116.918564 4 0 0.0 0.22704545454545455
404.8455 -159.33652 -108.20604 4 0 0.0 0.22704545454545455
425.1812 -163.78423 -99.277336 4 0 0.0 0.22704545454545455
445.9606 -167.75632 -90.53648 4 0 0.0 0.22704545454545455
466.46832 -171.52046 -81.75178 4 0 0.0 0.22704545454545455
487.38284 -174.81927 -72.91686 4 0 0.0 0.22704545454545455
508.1109 -177.86449 -63.839333 4 0 0.0 0.22704545454545455
529.0908 -180.49504 -55.061806 4 0 0.0 0.22704545454545455
550.11316 -182.78073 -46.02946 4 0 0.0 0.22704545454545455
571.06323 -184.7534 -36.99749 4 0 0.0 0.22704545454545455
592.32605 -186.28377 -28.09935 4 0 0.0 0.22704545454545455
613.7941 -187.4069 -19.168936 4 0 0.0 0.22704545454545455
