x y z track_id event_id time_left time_right
-118.24039 -91.3466 -161.3565 0 7 0.5002777777777778 1.0
-133.70854 -104.946526 -195.10574 0 7 0.5002777777777778 1.0
-149.07127 -118.67594 -228.71648 0 7 0.5002777777777778 1.0
-164.26726 -132.58214 -262.47354 0 7 0.5002777777777778 1.0
-179.35594 -146.61636 -296.36826 0 7 0.5002777777777778 1.0
-194.52754 -160.6194 -330.1828 0 7 0.5002777777777778 1.0
-209.41792 -174.88782 -363.53854 0 7 0.5002777777777778 1.0
-224.0504 -189.40482 -397.54227 0 7 0.5002777777777778 1.0
-238.76009 -203.8861 -431.20645 0 7 0.5002777777777778 1.0
-253.08893 -218.71983 -465.16846 0 7 0.5002777777777778 1.0
-267.43503 -233.56387 -498.9178 0 7 0.5002777777777778 1.0
-281.777 -248.43132 -532.7324 0 7 0.5002777777777778 1.0
-295.75284 -263.6396 -566.7254 0 7 0.5002777777777778 1.0
-309.87363 -278.73328 -600.48224 0 7 0.5002777777777778 1.0
-323.55273 -294.2364 -634.24316 0 7 0.5002777777777778 1.0
-337.23404 -309.7481 -668.1706 0 7 0.5002777777777778 1.0
-350.80453 -325.3676 -701.97003 0 7 0.5002777777777778 1.0
-364.2077 -341.1454 -735.8566 0 7 0.5002777777777778 1.0
-377.6189 -356.91467 -769.8027 0 7 0.5002777777777778 1.0
-390.74924 -372.94547 -803.72675 0 7 0.5002777777777778 1.0
-403.68198 -389.15964 -837.58356 0 7 0.5002777777777778 1.0
-416.5518 -405.42578 -871.61615 0 7 0.5002777777777778 1.0
-441.72153 -438.4761 -939.6638 0 7 0.5002777777777778 1.0
-453.95035 -455.3305 -973.5164 0 7 0.5002777777777778 1.0
-478.48483 -488.89594 -1041.7498 0 7 0.5002777777777778 1.0
-490.58176 -505.80844 -1076.0167 0 7 0.5002777777777778 1.0
-502.3198 -523.05896 -1109.8663 0 7 0.5002777777777778 1.0
-514.0888 -540.242 -1144.2274 0 7 0.5002777777777778 1.0
-525.54565 -557.71423 -1178.4153 0 7 0.5002777777777778 1.0
-548.17633 -592.83124 -1246.8323 0 7 0.5002777777777778 1.0
-559.16815 -610.66724 -1281.0088 0 7 0.5002777777777778 1.0
-570.20435 -628.40125 -1315.4182 0 7 0.5002777777777778 1.0
-117.84082 89.35544 27.25838 1 9 0.7224999999999999 1.0
-133.9394 102.11587 14.129648 1 9 0.7224999999999999 1.0
-150.41158 114.55214 1.0449971 1 9 0.7224999999999999 1.0
-166.74619 127.05268 -11.759402 1 9 0.7224999999999999 1.0
-183.36436 139.29605 -24.66215 1 9 0.7224999999999999 1.0
-199.86803 151.58446 -37.752815 1 9 0.7224999999999999 1.0
-216.46237 163.76083 -50.724472 1 9 0.7224999999999999 1.0
-233.18976 175.79254 -63.75697 1 9 0.7224999999999999 1.0
-249.99007 187.72441 -76.976814 1 9 0.7224999999999999 1.0
-266.9419 199.49695 -89.6609 1 9 0.7224999999999999 1.0
-283.91965 211.2036 -102.775665 1 9 0.7224999999999999 1.0
-300.7572 222.96622 -115.50705 1 9 0.7224999999999999 1.0
-318.12253 234.28946 -128.75607 1 9 0.7224999999999999 1.0
-335.1299 245.827 -141.71815 1 9 0.7224999999999999 1.0
-352.4126 257.11136 -154.75659 1 9 0.7224999999999999 1.0
-369.89285 268.20053 -167.63127 1 9 0.7224999999999999 1.0
-386.99673 279.5094 -180.70007 1 9 0.7224999999999999 1.0
-404.60217 290.4019 -193.6066 1 9 0.7224999999999999 1.0
-422.15805 301.2757 -206.66597 1 9 0.7224999999999999 1.0
-439.81613 312.02094 -219.86266 1 9 0.7224999999999999 1.0
