x y z track_id event_id time_left time_right
89.72985 -119.23293 298.63477 0 0 0.0 0.2775
101.94914 -135.8305 306.21997 0 0 0.0 0.2775
114.185356 -152.34326 313.93353 0 0 0.0 0.2775
126.08336 -169.2443 321.71402 0 0 0.0 0.2775
149.98885 -202.70253 336.96902 0 0 0.0 0.2775
161.66922 -219.69667 344.61118 0 0 0.0 0.2775
173.31087 -236.67278 352.13434 0 0 0.0 0.2775
184.77412 -253.82004 359.91507 0 0 0.0 0.2775
196.18884 -270.95953 367.544 0 0 0.0 0.2775
207.4214 -288.27435 375.02866 0 0 0.0 0.2775
229.56393 -323.1177 390.33734 0 0 0.0 0.2775
240.40004 -340.7484 398.02783 0 0 0.0 0.2775
251.2948 -358.21152 405.69043 0 0 0.0 0.2775
262.05554 -375.77762 413.58047 0 0 0.0 0.2775
272.59833 -393.56732 421.00558 0 0 0.0 0.2775
283.1298 -411.28214 428.8522 0 0 0.0 0.2775
293.37976 -429.3131 436.4795 0 0 0.0 0.2775
303.65817 -447.2076 443.90488 0 0 0.0 0.2775
313.867 -465.10562 451.71152 0 0 0.0 0.2775
333.73343 -501.4163 467.14743 0 0 0.0 0.2775
343.5531 -519.5856 474.71658 0 0 0.0 0.2775
353.18942 -537.9248 482.5324 0 0 0.0 0.2775
362.6661 -556.39856 490.1375 0 0 0.0 0.2775
372.06363 -574.88275 497.87692 0 0 0.0 0.2775
381.42047 -593.315 505.6792 0 0 0.0 0.2775
390.66827 -611.7987 513.2989 0 0 0.0 0.2775
408.5289 -649.4029 528.80743 0 0 0.0 0.2775
417.49582 -667.9608 536.5782 0 0 0.0 0.2775
426.2156 -686.7851 544.17944 0 0 0.0 0.2775
434.8056 -705.68854 551.9693 0 0 0.0 0.2775
443.33823 -724.55176 559.4303 0 0 0.0 0.2775
141.23157 -6.875458 224.68228 1 4 0.1669444444444444 0.7219444444444445
161.86105 -6.543373 223.39267 1 4 0.1669444444444444 0.7219444444444445
182.48715 -6.112912 221.29234 1 4 0.1669444444444444 0.7219444444444445
203.14192 -5.5829945 220.34337 1 4 0.1669444444444444 0.7219444444444445
223.42978 -4.9627695 218.70354 1 4 0.1669444444444444 0.7219444444444445
244.177 -4.232503 217.48979 1 4 0.1669444444444444 0.7219444444444445
264.92862 -3.4045587 215.76012 1 4 0.1669444444444444 0.7219444444444445
285.44785 -2.480906 214.35678 1 4 0.1669444444444444 0.7219444444444445
306.03067 -1.4572927 212.94128 1 4 0.1669444444444444 0.7219444444444445
326.4519 -0.33472818 211.5203 1 4 0.1669444444444444 0.7219444444444445
347.19696 0.8872538 210.14061 1 4 0.1669444444444444 0.7219444444444445
367.7885 2.208074 208.43213 1 4 0.1669444444444444 0.7219444444444445
388.16623 3.6298578 207.06816 1 4 0.1669444444444444 0.7219444444444445
408.65762 5.1505284 205.36676 1 4 0.1669444444444444 0.7219444444444445
449.8258 8.486839 202.36285 1 4 0.1669444444444444 0.7219444444444445
470.4291 10.302841 201.08472 1 4 0.1669444444444444 0.7219444444444445
490.99847 12.218356 199.6754 1 4 0.1669444444444444 0.7219444444444445
511.3712 14.238164 198.17424 1 4 0.1669444444444444 0.7219444444444445
532.1923 16.344091 196.83458 1 4 0.1669444444444444 0.7219444444444445
552.5103 18.564175 195.32117 1 4 0.1669444444444444 0.7219444444444445
572.78723 20.885822 193.97246 1 4 0.1669444444444444 0.7219444444444445
593.3556 23.296236 192.1665 1 4 0.1669444444444444 0.7219444444444445
613.9772 25.802904 190.67682 1 4 0.1669444444444444 0.7219444444444445
634.48804 28.412659 189.28148 1 4 0.1669444444444444 0.7219444444444445
654.82056 31.129545 187.94023 1 4 0.1669444444444444 0.7219444444444445
675.4462 33.931248 186.2294 1 4 0.1669444444444444 0.7219444444444445
716.2269 39.85434 183.48714 1 4 0.1669444444444444 0.7219444444444445
736.62976 42.963623 181.99629 1 4 0.1669444444444444 0.7219444444444445
757.0814 46.16871 180.48186 1 4 0.1669444444444444 0.7219444444444445
777.4448 49.47782 179.11914 1 4 0.1669444444444444 0.7219444444444445
798.0012 52.872925 177.57373 1 4 0.1669444444444444 0.7219444444444445
818.38336 56.377678 175.86441 1 4 0.1669444444444444 0.7219444444444445
838.81036 59.977676 174.62486 1 4 0.1669444444444444 0.7219444444444445
68.15213 130.97032 -118.462204 2 5 0.27805555555555556 0.8330555555555557
78.7537 148.78255 -100.85386 2 5 0.27805555555555556 0.8330555555555557
101.86268 183.40004 -65.80843 2 5 0.27805555555555556 0.8330555555555557
114.421875 200.05379 -48.291176 2 5 0.27805555555555556 0.8330555555555557
127.458466 216.56535 -30.694649 2 5 0.27805555555555556 0.8330555555555557
141.283 232.37056 -12.871185 2 5 0.27805555555555556 0.8330555555555557
155.63936 247.87363 5.0172124 2 5 0.27805555555555556 0.8330555555555557
170.64775 262.84616 22.655159 2 5 0.27805555555555556 0.8330555555555557
186.16432 277.47858 40.679386 2 5 0.27805555555555556 0.8330555555555557
202.41005 291.4078 58.790543 2 5 0.27805555555555556 0.8330555555555557
219.18379 304.902 76.714386 2 5 0.27805555555555556 0.8330555555555557
236.5976 317.77 95.13005 2 5 0.27805555555555556 0.8330555555555557
254.49059 330.19598 113.4473 2 5 0.27805555555555556 0.8330555555555557
272.989 341.9757 131.8558 2 5 0.27805555555555556 0.8330555555555557
291.9745 353.22345 150.46706 2 5 0.27805555555555556 0.8330555555555557
311.62564 363.6869 169.1652 2 5 0.27805555555555556 0.8330555555555557
331.8709 373.425 188.13254 2 5 0.27805555555555556 0.8330555555555557
352.55414 382.5763 207.04771 2 5 0.27805555555555556 0.8330555555555557
373.6203 391.14862 226.40456 2 5 0.27805555555555556 0.8330555555555557
395.60532 398.5458 245.58838 2 5 0.27805555555555556 0.8330555555555557
417.8133 405.44757 265.21716 2 5 0.27805555555555556 0.8330555555555557
440.4451 411.59177 285.06168 2 5 0.27805555555555556 0.8330555555555557
463.53314 416.89664 305.18167 2 5 0.27805555555555556 0.8330555555555557
487.39487 421.0381 325.44034 2 5 0.27805555555555556 0.8330555555555557
511.6364 424.32425 345.99387 2 5 0.27805555555555556 0.8330555555555557
536.11176 426.81027 366.79184 2 5 0.27805555555555556 0.8330555555555557
561.19946 428.13037 387.9276 2 5 0.27805555555555556 0.8330555555555557
586.7154 428.37714 409.5297 2 5 0.27805555555555556 0.8330555555555557
612.6046 427.52612 431.44437 2 5 0.27805555555555556 0.8330555555555557
638.9795 425.4313 453.28616 2 5 0.27805555555555556 0.8330555555555557
665.3677 422.32773 476.0039 2 5 0.27805555555555556 0.8330555555555557
692.33795 417.75873 499.0667 2 5 0.27805555555555556 0.8330555555555557
719.9324 411.6345 522.512 2 5 0.27805555555555556 0.8330555555555557
747.4636 404.25784 546.5589 2 5 0.27805555555555556 0.8330555555555557
-138.60107 -4.612589 -84.18101 3 2 0.0 0.49972222222222223
-159.29546 -2.6554842 -94.71361 3 2 0.0 0.49972222222222223
-179.9678 -0.5742594 -105.301025 3 2 0.0 0.49972222222222223
-200.16145 1.6365478 -116.01388 3 2 0.0 0.49972222222222223
-220.87265 3.9735684 -126.46481 3 2 0.0 0.49972222222222223
-241.19757 6.4460196 -137.06079 3 2 0.0 0.49972222222222223
-261.5485 9.049045 -147.64876 3 2 0.0 0.49972222222222223
-282.15155 11.772001 -158.27516 3 2 0.0 0.49972222222222223
-302.50003 14.633903 -168.75304 3 2 0.0 0.49972222222222223
-343.19992 20.74615 -189.7319 3 2 0.0 0.49972222222222223
-363.64066 23.989765 -200.49913 3 2 0.0 0.49972222222222223
-383.6477 27.391838 -211.21194 3 2 0.0 0.49972222222222223
-424.57004 34.516586 -232.27289 3 2 0.0 0.49972222222222223
-444.96512 38.274364 -243.09294 3 2 0.0 0.49972222222222223
-465.12625 42.180065 -253.68349 3 2 0.0 0.49972222222222223
-485.32452 46.21072 -264.17734 3 2 0.0 0.49972222222222223
-505.74304 50.3472 -274.78302 3 2 0.0 0.49972222222222223
-525.7215 54.654892 -285.33267 3 2 0.0 0.49972222222222223
-546.0237 59.056446 -296.0137 3 2 0.0 0.49972222222222223
-566.037 63.616207 -306.48773 3 2 0.0 0.49972222222222223
-586.2651 68.2787 -317.0977 3 2 0.0 0.49972222222222223
-626.53705 78.00303 -338.3779 3 2 0.0 0.49972222222222223
-666.6479 88.250824 -359.76987 3 2 0.0 0.49972222222222223
-706.5337 99.031494 -380.88138 3 2 0.0 0.49972222222222223
-726.59875 104.59245 -391.52252 3 2 0.0 0.49972222222222223
-746.4671 110.306435 -402.31995 3 2 0.0 0.49972222222222223
-766.2917 116.15202 -412.99094 3 2 0.0 0.49972222222222223
-786.2007 122.10936 -423.44012 3 2 0.0 0.49972222222222223
-806.02167 128.20444 -434.31503 3 2 0.0 0.49972222222222223
-825.8786 134.4176 -444.97385 3 2 0.0 0.49972222222222223
104.68755 66.60566 -62.54822 4 2 0.0 0.49972222222222223
120.86611 79.37247 -69.70502 4 2 0.0 0.49972222222222223
136.90576 92.29357 -77.064964 4 2 0.0 0.49972222222222223
152.76372 105.39934 -84.554855 4 2 0.0 0.49972222222222223
168.68178 118.52199 -91.72857 4 2 0.0 0.49972222222222223
184.4283 131.8197 -99.01087 4 2 0.0 0.49972222222222223
200.1091 145.2171 -106.35919 4 2 0.0 0.49972222222222223
215.59258 158.80876 -113.51766 4 2 0.0 0.49972222222222223
231.12054 172.41588 -120.83978 4 2 0.0 0.49972222222222223
246.44003 186.22418 -128.12692 4 2 0.0 0.49972222222222223
261.59213 200.204 -135.3487 4 2 0.0 0.49972222222222223
276.7433 214.22685 -142.66922 4 2 0.0 0.49972222222222223
291.62885 228.49602 -150.246 4 2 0.0 0.49972222222222223
306.4417 242.86159 -157.34163 4 2 0.0 0.49972222222222223
336.08438 271.6832 -171.92699 4 2 0.0 0.49972222222222223
350.61096 286.37866 -179.20041 4 2 0.0 0.49972222222222223
364.97208 301.2395 -186.49843 4 2 0.0 0.49972222222222223
379.35986 316.10565 -193.79411 4 2 0.0 0.49972222222222223
393.53262 331.17575 -201.21172 4 2 0.0 0.49972222222222223
407.65433 346.31177 -208.49353 4 2 0.0 0.49972222222222223
421.7061 361.52704 -215.82605 4 2 0.0 0.49972222222222223
435.55356 376.93542 -223.19815 4 2 0.0 0.49972222222222223
449.3517 392.40244 -230.40186 4 2 0.0 0.49972222222222223
462.91864 408.08548 -237.80493 4 2 0.0 0.49972222222222223
476.4156 423.84253 -245.13683 4 2 0.0 0.49972222222222223
489.84775 439.66638 -252.45003 4 2 0.0 0.49972222222222223
503.09137 455.6665 -259.81274 4 2 0.0 0.49972222222222223
516.162 471.82895 -267.05737 4 2 0.0 0.49972222222222223
529.2152 488.0102 -274.42767 4 2 0.0 0.49972222222222223
542.1348 504.3144 -281.83 4 2 0.0 0.49972222222222223
555.021 520.6465 -289.14343 4 2 0.0 0.49972222222222223
567.78687 537.0851 -296.53085 4 2 0.0 0.49972222222222223
580.125 553.922 -303.8952 4 2 0.0 0.49972222222222223
592.6324 570.5887 -311.37567 4 2 0.0 0.49972222222222223
-144.43468 0.8957007 334.18918 5 0 0.0 0.2775
-164.957 2.3362346 346.98962 5 0 0.0 0.2775
-185.53328 3.9255023 359.75595 5 0 0.0 0.2775
-205.9931 5.666908 372.26672 5 0 0.0 0.2775
-226.40147 7.5601735 385.0059 5 0 0.0 0.2775
-247.04153 9.594852 397.86493 5 0 0.0 0.2775
-267.4316 11.788229 410.37802 5 0 0.0 0.2775
-287.92072 14.126791 423.2454 5 0 0.0 0.2775
-308.5418 16.607037 435.86972 5 0 0.0 0.2775
-329.08438 19.239187 448.74246 5 0 0.0 0.2775
-349.48032 22.028406 461.47443 5 0 0.0 0.2775
-369.64545 24.982088 474.3079 5 0 0.0 0.2775
-390.0461 28.069435 487.1875 5 0 0.0 0.2775
-410.62097 31.291721 499.77463 5 0 0.0 0.2775
-430.95374 34.679924 512.37415 5 0 0.0 0.2775
-451.331 38.212536 525.25183 5 0 0.0 0.2775
-471.685 41.894684 537.9257 5 0 0.0 0.2775
-491.85168 45.741577 550.6489 5 0 0.0 0.2775
-512.1985 49.71949 563.4113 5 0 0.0 0.2775
-532.4475 53.85396 576.29407 5 0 0.0 0.2775
-552.7447 58.130444 588.9937 5 0 0.0 0.2775
-572.9449 62.563824 601.5938 5 0 0.0 0.2775
-593.26605 67.13019 614.4297 5 0 0.0 0.2775
-613.14777 71.893364 627.06854 5 0 0.0 0.2775
-653.49475 81.791336 652.88544 5 0 0.0 0.2775
-673.64014 86.96191 665.48804 5 0 0.0 0.2775
-693.6189 92.299576 678.46954 5 0 0.0 0.2775
-713.742 97.763214 691.21857 5 0 0.0 0.2775
-733.5007 103.422325 704.14825 5 0 0.0 0.2775
-753.795 109.15032 716.93915 5 0 0.0 0.2775
-773.46906 115.112366 729.7571 5 0 0.0 0.2775
-793.3826 121.18393 742.6224 5 0 0.0 0.2775
-813.05975 127.43618 755.5039 5 0 0.0 0.2775
-833.05255 133.7827 768.3867 5 0 0.0 0.2775
-35.045 133.06421 198.89462 6 4 0.1669444444444444 0.7219444444444445
-39.359932 153.18929 193.73204 6 4 0.1669444444444444 0.7219444444444445
-43.56215 173.34262 188.47914 6 4 0.1669444444444444 0.7219444444444445
-47.655792 193.50685 183.40457 6 4 0.1669444444444444 0.7219444444444445
-55.48633 233.9921 173.1713 6 4 0.1669444444444444 0.7219444444444445
-59.28085 254.06721 167.8111 6 4 0.1669444444444444 0.7219444444444445
-62.903046 274.42065 162.81769 6 4 0.1669444444444444 0.7219444444444445
-66.39546 294.87598 157.49086 6 4 0.1669444444444444 0.7219444444444445
-69.840515 315.06427 152.31902 6 4 0.1669444444444444 0.7219444444444445
-73.14814 335.383 147.21867 6 4 0.1669444444444444 0.7219444444444445
-76.317406 355.84103 142.08226 6 4 0.1669444444444444 0.7219444444444445
-79.39605 376.217 137.02827 6 4 0.1669444444444444 0.7219444444444445
-82.400215 396.42715 131.74602 6 4 0.1669444444444444 0.7219444444444445
-85.22157 416.99136 126.41524 6 4 0.1669444444444444 0.7219444444444445
-87.958466 437.436 121.551575 6 4 0.1669444444444444 0.7219444444444445
-90.54143 458.10434 116.107864 6 4 0.1669444444444444 0.7219444444444445
-93.086914 478.407 110.96489 6 4 0.1669444444444444 0.7219444444444445
-95.48744 498.88516 105.860176 6 4 0.1669444444444444 0.7219444444444445
-97.78031 519.3476 100.417946 6 4 0.1669444444444444 0.7219444444444445
-99.90696 540.10785 95.43957 6 4 0.1669444444444444 0.7219444444444445
-102.0425 560.21716 90.26925 6 4 0.1669444444444444 0.7219444444444445
-103.93702 581.0366 84.90769 6 4 0.1669444444444444 0.7219444444444445
-105.786835 601.4851 79.80624 6 4 0.1669444444444444 0.7219444444444445
-107.49826 622.0831 74.59882 6 4 0.1669444444444444 0.7219444444444445
-109.06404 642.8795 69.428925 6 4 0.1669444444444444 0.7219444444444445
-110.54884 663.4952 64.21586 6 4 0.1669444444444444 0.7219444444444445
-111.934425 684.02954 59.052414 6 4 0.1669444444444444 0.7219444444444445
-113.19472 704.6384 53.920406 6 4 0.1669444444444444 0.7219444444444445
-114.27539 725.6687 48.79754 6 4 0.1669444444444444 0.7219444444444445
-115.37651 745.8491 43.332813 6 4 0.1669444444444444 0.7219444444444445
-116.27355 766.608 38.150387 6 4 0.1669444444444444 0.7219444444444445
-117.08181 787.2027 33.125885 6 4 0.1669444444444444 0.7219444444444445
-117.723 808.1585 27.872553 6 4 0.1669444444444444 0.7219444444444445
-118.29275 828.826 22.632906 6 4 0.1669444444444444 0.7219444444444445
-60.492306 105.03864 91.16337 7 6 0.3891666666666666 0.9441666666666666
-69.21049 123.72653 89.2969 7 6 0.3891666666666666 0.9441666666666666
-78.05148 142.31743 87.84678 7 6 0.3891666666666666 0.9441666666666666
-86.99121 160.85208 86.1191 7 6 0.3891666666666666 0.9441666666666666
-96.02167 179.34462 84.44862 7 6 0.3891666666666666 0.9441666666666666
-105.202934 197.6817 82.76703 7 6 0.3891666666666666 0.9441666666666666
-114.35087 216.2094 81.05053 7 6 0.3891666666666666 0.9441666666666666
-123.52765 234.8122 79.31454 7 6 0.3891666666666666 0.9441666666666666
-133.1077 252.77773 77.7216 7 6 0.3891666666666666 0.9441666666666666
-142.43039 271.36044 76.07477 7 6 0.3891666666666666 0.9441666666666666
-152.18004 289.25812 74.182106 7 6 0.3891666666666666 0.9441666666666666
-161.75125 307.6226 72.68695 7 6 0.3891666666666666 0.9441666666666666
-171.37987 326.00378 71.03923 7 6 0.3891666666666666 0.9441666666666666
-181.30305 343.95056 69.30374 7 6 0.3891666666666666 0.9441666666666666
-191.19997 362.07187 67.66382 7 6 0.3891666666666666 0.9441666666666666
-201.18602 380.14774 65.85714 7 6 0.3891666666666666 0.9441666666666666
-211.28316 398.13605 64.31864 7 6 0.3891666666666666 0.9441666666666666
-221.486 416.04666 62.551674 7 6 0.3891666666666666 0.9441666666666666
-231.83563 433.80237 60.874958 7 6 0.3891666666666666 0.9441666666666666
-242.15587 451.7322 59.167797 7 6 0.3891666666666666 0.9441666666666666
-252.68196 469.39612 57.626976 7 6 0.3891666666666666 0.9441666666666666
-263.23694 487.12344 55.69964 7 6 0.3891666666666666 0.9441666666666666
-273.87537 504.81177 54.190376 7 6 0.3891666666666666 0.9441666666666666
-295.43442 540.0098 50.89139 7 6 0.3891666666666666 0.9441666666666666
-306.2988 557.62115 49.19053 7 6 0.3891666666666666 0.9441666666666666
-317.2669 575.1532 47.379166 7 6 0.3891666666666666 0.9441666666666666
-328.42523 592.4498 45.64306 7 6 0.3891666666666666 0.9441666666666666
-350.95447 626.98425 42.442036 7 6 0.3891666666666666 0.9441666666666666
-362.19955 644.444 40.484974 7 6 0.3891666666666666 0.9441666666666666
-373.63644 661.66504 39.066727 7 6 0.3891666666666666 0.9441666666666666
-385.13907 678.87177 37.2145 7 6 0.3891666666666666 0.9441666666666666
-396.6637 696.1395 35.697807 7 6 0.3891666666666666 0.9441666666666666
-408.41803 713.1036 33.78183 7 6 0.3891666666666666 0.9441666666666666
-32.445637 -140.83476 -415.66434 8 9 0.7224999999999999 1.0
-38.223267 -160.43474 -481.31427 8 9 0.7224999999999999 1.0
-44.15219 -180.30226 -547.2063 8 9 0.7224999999999999 1.0
-50.380398 -199.81902 -613.0984 8 9 0.7224999999999999 1.0
-63.44107 -238.98024 -744.5739 8 9 0.7224999999999999 1.0
-70.32343 -258.41806 -810.7426 8 9 0.7224999999999999 1.0
-77.3916 -277.93396 -876.65594 8 9 0.7224999999999999 1.0
-84.784386 -297.02728 -942.8039 8 9 0.7224999999999999 1.0
-92.24664 -316.59293 -1008.85223 8 9 0.7224999999999999 1.0
-100.10293 -335.50293 -1074.9349 8 9 0.7224999999999999 1.0
-108.052025 -354.7796 -1140.9646 8 9 0.7224999999999999 1.0
-116.308624 -373.70166 -1207.0144 8 9 0.7224999999999999 1.0
-124.77982 -392.5749 -1273.3994 8 9 0.7224999999999999 1.0
-133.4221 -411.52798 -1339.6505 8 9 0.7224999999999999 1.0
-142.3948 -430.06622 -1405.7075 8 9 0.7224999999999999 1.0
-160.83629 -467.399 -1538.5245 8 9 0.7224999999999999 1.0
-170.44766 -485.7604 -1604.9877 8 9 0.7224999999999999 1.0
-180.21518 -504.21408 -1671.4323 8 9 0.7224999999999999 1.0
-190.14458 -522.7306 -1738.0317 8 9 0.7224999999999999 1.0
-200.50931 -540.56036 -1804.5638 8 9 0.7224999999999999 1.0
-210.84317 -558.96625 -1871.3651 8 9 0.7224999999999999 1.0
-221.60439 -576.71686 -1938.2134 8 9 0.7224999999999999 1.0
-232.53323 -594.5017 -2005.0344 8 9 0.7224999999999999 1.0
-243.63815 -612.289 -2071.9531 8 9 0.7224999999999999 1.0
-254.95985 -629.9692 -2138.768 8 9 0.7224999999999999 1.0
-266.53912 -647.43976 -2205.878 8 9 0.7224999999999999 1.0
-278.27765 -664.93695 -2273.1228 8 9 0.7224999999999999 1.0
-290.33322 -682.07996 -2340.057 8 9 0.7224999999999999 1.0
90.50473 -117.85461 346.90372 9 8 0.6113888888888888 1.0
103.03773 -134.2428 403.34897 9 8 0.6113888888888888 1.0
116.04032 -150.14775 459.68298 9 8 0.6113888888888888 1.0
128.90361 -166.35419 516.0035 9 8 0.6113888888888888 1.0
142.28653 -182.00613 572.56335 9 8 0.6113888888888888 1.0
155.75302 -197.66095 628.7187 9 8 0.6113888888888888 1.0
169.38432 -213.20766 685.20667 9 8 0.6113888888888888 1.0
183.43175 -228.3268 741.5543 9 8 0.6113888888888888 1.0
197.44798 -243.57271 798.07416 9 8 0.6113888888888888 1.0
211.91315 -258.3458 854.7636 9 8 0.6113888888888888 1.0
226.47716 -273.07318 911.2421 9 8 0.6113888888888888 1.0
241.28969 -287.56723 967.9412 9 8 0.6113888888888888 1.0
256.20776 -301.99362 1024.5564 9 8 0.6113888888888888 1.0
286.81726 -330.08246 1138.0499 9 8 0.6113888888888888 1.0
302.46704 -343.7875 1194.9354 9 8 0.6113888888888888 1.0
318.26935 -357.34875 1251.6627 9 8 0.6113888888888888 1.0
334.23584 -370.7467 1308.4795 9 8 0.6113888888888888 1.0
350.54013 -383.78516 1365.6427 9 8 0.6113888888888888 1.0
366.7457 -396.93744 1422.7542 9 8 0.6113888888888888 1.0
383.5312 -409.46225 1479.8837 9 8 0.6113888888888888 1.0
400.36765 -421.92838 1536.9801 9 8 0.6113888888888888 1.0
417.27567 -434.304 1594.4834 9 8 0.6113888888888888 1.0
434.65768 -446.16644 1651.7158 9 8 0.6113888888888888 1.0
452.10327 -457.93857 1709.2161 9 8 0.6113888888888888 1.0
469.6686 -469.55457 1766.7943 9 8 0.6113888888888888 1.0
487.2415 -481.11792 1824.1991 9 8 0.6113888888888888 1.0
505.23572 -492.21414 1882.1968 9 8 0.6113888888888888 1.0
523.4781 -503.0143 1939.8552 9 8 0.6113888888888888 1.0
541.8241 -513.6535 1997.6237 9 8 0.6113888888888888 1.0
560.3488 -524.0539 2055.9856 9 8 0.6113888888888888 1.0
579.1468 -534.12354 2114.0425 9 8 0.6113888888888888 1.0
597.86505 -544.1828 2171.9915 9 8 0.6113888888888888 1.0
616.9642 -553.80396 2230.3506 9 8 0.6113888888888888 1.0
636.0717 -563.3199 2288.967 9 8 0.6113888888888888 1.0
-107.37533 -102.14698 29.768105 10 6 0.3891666666666666 0.9441666666666666
-122.686935 -115.934135 18.480429 10 6 0.3891666666666666 0.9441666666666666
-137.71307 -130.01219 7.618808 10 6 0.3891666666666666 0.9441666666666666
-152.81831 -144.03505 -3.6485353 10 6 0.3891666666666666 0.9441666666666666
-167.81862 -158.17493 -14.852734 10 6 0.3891666666666666 0.9441666666666666
-182.30994 -172.81247 -25.877327 10 6 0.3891666666666666 0.9441666666666666
-197.13588 -187.14818 -37.20995 10 6 0.3891666666666666 0.9441666666666666
-211.48143 -201.95328 -48.36665 10 6 0.3891666666666666 0.9441666666666666
-226.00703 -216.59789 -59.525097 10 6 0.3891666666666666 0.9441666666666666
-240.43098 -231.34761 -70.80601 10 6 0.3891666666666666 0.9441666666666666
-254.39003 -246.55223 -81.83107 10 6 0.3891666666666666 0.9441666666666666
-268.53412 -261.5828 -93.191895 10 6 0.3891666666666666 0.9441666666666666
-296.12384 -292.32993 -115.71407 10 6 0.3891666666666666 0.9441666666666666
-309.9054 -307.71393 -126.75146 10 6 0.3891666666666666 0.9441666666666666
-323.4595 -323.31815 -137.98347 10 6 0.3891666666666666 0.9441666666666666
-337.00204 -338.92575 -149.20442 10 6 0.3891666666666666 0.9441666666666666
-350.21808 -354.8518 -160.28902 10 6 0.3891666666666666 0.9441666666666666
-363.3012 -370.90134 -171.72752 10 6 0.3891666666666666 0.9441666666666666
-376.40872 -386.91113 -183.00928 10 6 0.3891666666666666 0.9441666666666666
-389.2184 -403.20975 -194.16873 10 6 0.3891666666666666 0.9441666666666666
-401.96536 -419.55408 -205.44498 10 6 0.3891666666666666 0.9441666666666666
-414.6725 -435.9168 -216.7506 10 6 0.3891666666666666 0.9441666666666666
-427.23953 -452.40018 -227.72519 10 6 0.3891666666666666 0.9441666666666666
