x y z track_id event_id time_left time_right
-4.9040055 -133.69145 296.29327 0 0 0.0 0.3567857142857143
-2.1385305 -154.32195 299.28006 0 0 0.0 0.3567857142857143
1.2141628 -174.92676 301.9272 0 0 0.0 0.3567857142857143
5.164119 -195.10385 304.55594 0 0 0.0 0.3567857142857143
9.70157 -215.53229 307.27258 0 0 0.0 0.3567857142857143
14.843394 -235.65515 310.2066 0 0 0.0 0.3567857142857143
20.57313 -255.81583 312.56076 0 0 0.0 0.3567857142857143
26.902948 -275.8088 315.60007 0 0 0.0 0.3567857142857143
33.839005 -295.5965 318.4579 0 0 0.0 0.3567857142857143
41.36978 -315.28763 320.97104 0 0 0.0 0.3567857142857143
49.49156 -334.88266 323.8203 0 0 0.0 0.3567857142857143
58.241016 -354.13052 326.56744 0 0 0.0 0.3567857142857143
67.598976 -373.17526 329.30728 0 0 0.0 0.3567857142857143
77.48936 -392.39563 331.96832 0 0 0.0 0.3567857142857143
99.14617 -429.78354 337.57114 0 0 0.0 0.3567857142857143
110.98196 -447.69913 340.47037 0 0 0.0 0.3567857142857143
123.30128 -465.85995 343.33453 0 0 0.0 0.3567857142857143
136.26234 -483.5991 346.27216 0 0 0.0 0.3567857142857143
149.8843 -500.86285 349.02747 0 0 0.0 0.3567857142857143
164.033 -518.08954 352.04785 0 0 0.0 0.3567857142857143
178.90897 -534.6207 354.85123 0 0 0.0 0.3567857142857143
194.27911 -551.1568 357.78705 0 0 0.0 0.3567857142857143
210.29916 -567.209 360.7528 0 0 0.0 0.3567857142857143
227.02351 -582.6362 363.93576 0 0 0.0 0.3567857142857143
262.25067 -612.4491 369.76245 0 0 0.0 0.3567857142857143
280.68414 -626.93243 372.96478 0 0 0.0 0.3567857142857143
299.86523 -640.64813 376.09314 0 0 0.0 0.3567857142857143
319.6745 -653.8547 378.95508 0 0 0.0 0.3567857142857143
340.02737 -666.6957 382.2808 0 0 0.0 0.3567857142857143
361.049 -678.8914 385.36917 0 0 0.0 0.3567857142857143
382.68448 -690.52563 388.67966 0 0 0.0 0.3567857142857143
405.03534 -701.3921 391.85052 0 0 0.0 0.3567857142857143
427.88327 -711.8429 395.19217 0 0 0.0 0.3567857142857143
115.321915 -34.316864 28.505741 1 6 0.5003571428571427 1.0
135.9373 -36.26489 11.150033 1 6 0.5003571428571427 1.0
156.22318 -38.151955 -5.959923 1 6 0.5003571428571427 1.0
176.99274 -39.773666 -23.426376 1 6 0.5003571428571427 1.0
197.58852 -41.291534 -40.729897 1 6 0.5003571428571427 1.0
218.00536 -42.696953 -58.197655 1 6 0.5003571428571427 1.0
238.50835 -43.933846 -75.46176 1 6 0.5003571428571427 1.0
259.08353 -45.007267 -92.75517 1 6 0.5003571428571427 1.0
279.743 -45.916878 -110.24227 1 6 0.5003571428571427 1.0
300.60278 -46.64632 -127.407074 1 6 0.5003571428571427 1.0
321.0114 -47.29578 -144.91302 1 6 0.5003571428571427 1.0
341.6463 -47.759502 -162.25882 1 6 0.5003571428571427 1.0
362.24945 -48.076405 -179.69458 1 6 0.5003571428571427 1.0
383.10193 -48.21005 -196.98323 1 6 0.5003571428571427 1.0
403.47443 -48.252106 -214.35579 1 6 0.5003571428571427 1.0
424.18195 -48.100773 -231.88362 1 6 0.5003571428571427 1.0
444.63666 -47.82508 -249.15338 1 6 0.5003571428571427 1.0
465.45627 -47.357517 -266.4792 1 6 0.5003571428571427 1.0
486.18643 -46.747707 -283.88 1 6 0.5003571428571427 1.0
506.68472 -46.00679 -301.19577 1 6 0.5003571428571427 1.0
527.4485 -45.088337 -318.43164 1 6 0.5003571428571427 1.0
