x y z track_id event_id time_left time_right
-60.888 86.57111 -273.62778 0 5 0.3575 1.0
-72.230515 103.75669 -289.23755 0 5 0.3575 1.0
-83.30527 121.183525 -305.01736 0 5 0.3575 1.0
-94.39662 138.4345 -320.6574 0 5 0.3575 1.0
-104.98034 156.27473 -336.44455 0 5 0.3575 1.0
-126.09825 191.53436 -368.0485 0 5 0.3575 1.0
-136.16962 209.64058 -383.83545 0 5 0.3575 1.0
-146.18356 227.65228 -399.73306 0 5 0.3575 1.0
-155.86095 245.99858 -415.42706 0 5 0.3575 1.0
-165.4544 264.2805 -431.23425 0 5 0.3575 1.0
-174.84947 282.67288 -447.14847 0 5 0.3575 1.0
-184.04195 301.1789 -462.91278 0 5 0.3575 1.0
-192.92285 319.97574 -478.6088 0 5 0.3575 1.0
-201.68582 338.74146 -494.62924 0 5 0.3575 1.0
-210.26794 357.57404 -510.49744 0 5 0.3575 1.0
-218.68187 376.44635 -526.22736 0 5 0.3575 1.0
-226.83067 395.52115 -542.0549 0 5 0.3575 1.0
-234.68001 414.85928 -558.226 0 5 0.3575 1.0
-242.36942 434.21332 -573.77826 0 5 0.3575 1.0
-249.86113 453.6445 -589.7062 0 5 0.3575 1.0
-257.20715 473.05237 -605.69806 0 5 0.3575 1.0
-264.26144 492.70016 -621.47205 0 5 0.3575 1.0
-271.10803 512.4311 -637.57904 0 5 0.3575 1.0
-277.78705 532.1636 -653.52985 0 5 0.3575 1.0
-284.3154 551.85693 -669.57806 0 5 0.3575 1.0
-290.54486 571.7934 -685.58167 0 5 0.3575 1.0
-296.41226 592.1014 -701.51154 0 5 0.3575 1.0
-302.2432 612.1292 -717.61597 0 5 0.3575 1.0
-307.7846 632.3766 -733.4859 0 5 0.3575 1.0
-313.09494 652.72314 -749.6501 0 5 0.3575 1.0
-318.2479 673.00916 -765.66003 0 5 0.3575 1.0
-322.99512 693.7571 -782.0295 0 5 0.3575 1.0
-332.1215 734.8108 -814.22784 0 5 0.3575 1.0
-127.08159 37.777313 81.19849 1 4 0.21464285714285708 0.9282142857142857
-146.6782 44.57389 79.88123 1 4 0.21464285714285708 0.9282142857142857
-165.91508 51.395042 78.72881 1 4 0.21464285714285708 0.9282142857142857
-185.4887 58.02765 77.70409 1 4 0.21464285714285708 0.9282142857142857
-205.21338 64.52711 76.322235 1 4 0.21464285714285708 0.9282142857142857
-224.4405 71.098145 75.35724 1 4 0.21464285714285708 0.9282142857142857
-244.09294 77.44945 74.19889 1 4 0.21464285714285708 0.9282142857142857
-263.8227 83.69041 72.81145 1 4 0.21464285714285708 0.9282142857142857
-283.33716 89.91368 71.796844 1 4 0.21464285714285708 0.9282142857142857
-303.12207 95.96498 70.65891 1 4 0.21464285714285708 0.9282142857142857
-322.86157 101.944244 69.42704 1 4 0.21464285714285708 0.9282142857142857
-342.6563 107.81938 68.13365 1 4 0.21464285714285708 0.9282142857142857
-362.49472 113.59389 67.16345 1 4 0.21464285714285708 0.9282142857142857
-382.2283 119.31393 65.92993 1 4 0.21464285714285708 0.9282142857142857
-402.01224 124.93049 64.64637 1 4 0.21464285714285708 0.9282142857142857
-421.99652 130.39699 63.62523 1 4 0.21464285714285708 0.9282142857142857
-441.71057 135.85873 62.489403 1 4 0.21464285714285708 0.9282142857142857
-461.6496 141.16254 61.473087 1 4 0.21464285714285708 0.9282142857142857
-481.66266 146.35503 60.073322 1 4 0.21464285714285708 0.9282142857142857
-501.65225 151.4657 58.96305 1 4 0.21464285714285708 0.9282142857142857
-521.841 156.42723 57.67608 1 4 0.21464285714285708 0.9282142857142857
-541.7154 161.3934 56.510822 1 4 0.21464285714285708 0.9282142857142857
-561.6218 166.25937 55.396603 1 4 0.21464285714285708 0.9282142857142857
-581.69855 170.9843 54.520252 1 4 0.21464285714285708 0.9282142857142857
-601.97955 175.55894 53.2114 1 4 0.21464285714285708 0.9282142857142857
-622.09546 180.09114 51.920643 1 4 0.21464285714285708 0.9282142857142857
-642.2721 184.51453 50.797623 1 4 0.21464285714285708 0.9282142857142857
-662.393 188.86227 49.61017 1 4 0.21464285714285708 0.9282142857142857
-682.6804 193.07074 48.23634 1 4 0.21464285714285708 0.9282142857142857
-703.108 197.14809 47.302258 1 4 0.21464285714285708 0.9282142857142857
-723.04675 201.2698 46.066555 1 4 0.21464285714285708 0.9282142857142857
-743.4974 205.15605 45.013515 1 4 0.21464285714285708 0.9282142857142857
-784.1963 212.70612 42.44974 1 4 0.21464285714285708 0.9282142857142857
-804.6981 216.3 41.308403 1 4 0.21464285714285708 0.9282142857142857
-67.81422 100.3783 -89.28675 2 7 0.6432142857142857 1.0
-80.07384 116.88489 -117.16438 2 7 0.6432142857142857 1.0
-92.27039 133.56303 -144.87411 2 7 0.6432142857142857 1.0
-104.708755 149.96727 -172.7676 2 7 0.6432142857142857 1.0
-117.25264 166.29575 -200.64287 2 7 0.6432142857142857 1.0
-130.0211 182.37991 -228.52444 2 7 0.6432142857142857 1.0
-142.6758 198.69449 -256.33243 2 7 0.6432142857142857 1.0
-155.45972 214.89476 -284.10736 2 7 0.6432142857142857 1.0
-168.3996 230.94386 -312.16522 2 7 0.6432142857142857 1.0
-181.50066 246.83536 -339.81082 2 7 0.6432142857142857 1.0
-194.68002 262.68182 -367.5828 2 7 0.6432142857142857 1.0
-208.04305 278.34024 -395.27576 2 7 0.6432142857142857 1.0
-221.28746 294.21384 -423.41705 2 7 0.6432142857142857 1.0
-234.85706 309.70926 -451.07825 2 7 0.6432142857142857 1.0
-248.3655 325.33807 -479.17755 2 7 0.6432142857142857 1.0
-262.02686 340.81607 -507.18396 2 7 0.6432142857142857 1.0
-275.8698 356.10663 -534.85077 2 7 0.6432142857142857 1.0
-289.72333 371.4302 -562.8646 2 7 0.6432142857142857 1.0
-303.6993 386.64078 -590.6748 2 7 0.6432142857142857 1.0
-317.78568 401.75314 -618.4707 2 7 0.6432142857142857 1.0
-331.98422 416.7643 -646.49445 2 7 0.6432142857142857 1.0
-346.19232 431.80142 -674.3785 2 7 0.6432142857142857 1.0
-360.66138 446.54993 -702.30554 2 7 0.6432142857142857 1.0
-375.2071 461.23947 -730.0918 2 7 0.6432142857142857 1.0
-389.72998 475.9899 -758.2827 2 7 0.6432142857142857 1.0
-404.6075 490.33948 -786.26746 2 7 0.6432142857142857 1.0
-419.39914 504.82394 -814.0169 2 7 0.6432142857142857 1.0
-434.26044 519.2517 -842.0531 2 7 0.6432142857142857 1.0
-449.13986 533.68225 -870.1666 2 7 0.6432142857142857 1.0
-464.35263 547.7408 -898.1476 2 7 0.6432142857142857 1.0
-479.5047 561.8937 -926.1585 2 7 0.6432142857142857 1.0
-494.8397 575.8526 -953.9405 2 7 0.6432142857142857 1.0
-510.25208 589.74054 -982.1331 2 7 0.6432142857142857 1.0
-525.80426 603.4845 -1010.1561 2 7 0.6432142857142857 1.0
-541.3693 617.229 -1038.0925 2 7 0.6432142857142857 1.0
-108.10575 -56.649284 -131.93454 3 5 0.3575 1.0
-127.59767 -63.455044 -124.87328 3 5 0.3575 1.0
-146.91365 -70.4683 -117.9062 3 5 0.3575 1.0
-166.22273 -77.60357 -110.80496 3 5 0.3575 1.0
-185.53696 -84.85668 -103.75966 3 5 0.3575 1.0
-204.79152 -92.257515 -96.714134 3 5 0.3575 1.0
-224.11693 -99.74692 -89.53626 3 5 0.3575 1.0
-242.92905 -107.58389 -82.58648 3 5 0.3575 1.0
-262.02255 -115.414375 -75.31952 3 5 0.3575 1.0
-281.09625 -123.37219 -68.2992 3 5 0.3575 1.0
-300.0064 -131.51973 -61.488667 3 5 0.3575 1.0
-318.8816 -139.7999 -54.37977 3 5 0.3575 1.0
-337.86044 -148.1513 -47.39235 3 5 0.3575 1.0
-356.61948 -156.71515 -40.277195 3 5 0.3575 1.0
-375.39102 -165.38885 -33.098976 3 5 0.3575 1.0
-393.9967 -174.25041 -26.186123 3 5 0.3575 1.0
-412.42816 -183.30347 -18.949009 3 5 0.3575 1.0
-430.95975 -192.42572 -11.987848 3 5 0.3575 1.0
-467.9759 -211.0279 2.0925045 3 5 0.3575 1.0
-486.446 -220.51237 9.277235 3 5 0.3575 1.0
-504.70294 -230.20358 16.152122 3 5 0.3575 1.0
-522.9193 -240.02281 23.324198 3 5 0.3575 1.0
-540.7985 -250.10632 30.484816 3 5 0.3575 1.0
-559.07184 -260.11578 37.599617 3 5 0.3575 1.0
-577.1076 -270.3421 44.707207 3 5 0.3575 1.0
-595.1158 -280.6872 51.830147 3 5 0.3575 1.0
-612.9648 -291.21252 58.775963 3 5 0.3575 1.0
-630.6393 -301.9257 65.84693 3 5 0.3575 1.0
-648.47894 -312.66336 73.12477 3 5 0.3575 1.0
-666.4486 -323.43945 80.14833 3 5 0.3575 1.0
-683.6612 -334.68515 87.41111 3 5 0.3575 1.0
-701.25586 -345.84564 94.389885 3 5 0.3575 1.0
-718.68384 -357.18787 101.49997 3 5 0.3575 1.0
-736.1008 -368.6342 108.36042 3 5 0.3575 1.0
-132.69734 105.18995 -70.37205 4 6 0.5003571428571427 1.0
-148.12999 118.869865 -81.196266 4 6 0.5003571428571427 1.0
-163.38748 132.72716 -92.25666 4 6 0.5003571428571427 1.0
-178.3587 146.85403 -103.1597 4 6 0.5003571428571427 1.0
-193.49362 160.87936 -114.01211 4 6 0.5003571428571427 1.0
-208.20764 175.28627 -124.866264 4 6 0.5003571428571427 1.0
-237.6584 204.1674 -146.588 4 6 0.5003571428571427 1.0
-252.24716 218.7609 -157.44037 4 6 0.5003571428571427 1.0
-280.9097 248.45749 -179.16069 4 6 0.5003571428571427 1.0
-295.02237 263.52582 -190.01932 4 6 0.5003571428571427 1.0
-309.09134 278.64792 -201.03378 4 6 0.5003571428571427 1.0
-322.92972 293.99045 -211.90894 4 6 0.5003571428571427 1.0
-336.9309 309.19354 -222.77919 4 6 0.5003571428571427 1.0
-350.58783 324.7185 -233.52287 4 6 0.5003571428571427 1.0
-364.111 340.3726 -244.44753 4 6 0.5003571428571427 1.0
-377.50235 356.15286 -255.64621 4 6 0.5003571428571427 1.0
-390.7943 372.02713 -266.41998 4 6 0.5003571428571427 1.0
-403.92682 388.05096 -277.31253 4 6 0.5003571428571427 1.0
-417.06216 404.0666 -288.22308 4 6 0.5003571428571427 1.0
-430.09824 420.16898 -299.31104 4 6 0.5003571428571427 1.0
-455.61008 452.88602 -321.32993 4 6 0.5003571428571427 1.0
-492.8917 502.8186 -354.14935 4 6 0.5003571428571427 1.0
-505.08774 519.6525 -365.14166 4 6 0.5003571428571427 1.0
-516.99115 536.7618 -376.15405 4 6 0.5003571428571427 1.0
-528.8229 553.9176 -387.04193 4 6 0.5003571428571427 1.0
-540.65936 571.03613 -398.0769 4 6 0.5003571428571427 1.0
-552.2784 588.3486 -409.14905 4 6 0.5003571428571427 1.0
-575.00604 623.4038 -431.32098 4 6 0.5003571428571427 1.0
127.384575 -41.70062 -86.99092 5 2 0.0 0.6425000000000001
147.44153 -46.78042 -101.98557 5 2 0.0 0.6425000000000001
167.2911 -51.786682 -117.233315 5 2 0.0 0.6425000000000001
187.24854 -56.617794 -132.2492 5 2 0.0 0.6425000000000001
207.55287 -61.204292 -147.25247 5 2 0.0 0.6425000000000001
227.36234 -65.79501 -162.43726 5 2 0.0 0.6425000000000001
247.69537 -70.09125 -177.39961 5 2 0.0 0.6425000000000001
288.08658 -78.33379 -207.81407 5 2 0.0 0.6425000000000001
308.15057 -82.27327 -222.98856 5 2 0.0 0.6425000000000001
328.55817 -85.97551 -238.07214 5 2 0.0 0.6425000000000001
348.92218 -89.54409 -253.10355 5 2 0.0 0.6425000000000001
369.28836 -92.96586 -268.1948 5 2 0.0 0.6425000000000001
389.52277 -96.272964 -283.3418 5 2 0.0 0.6425000000000001
410.2256 -99.31716 -298.23126 5 2 0.0 0.6425000000000001
430.56912 -102.30084 -313.47308 5 2 0.0 0.6425000000000001
450.76587 -105.168594 -328.6874 5 2 0.0 0.6425000000000001
471.54358 -107.75122 -343.85287 5 2 0.0 0.6425000000000001
491.91553 -110.276855 -358.925 5 2 0.0 0.6425000000000001
512.45074 -112.61422 -374.01587 5 2 0.0 0.6425000000000001
553.7668 -116.781105 -404.49194 5 2 0.0 0.6425000000000001
574.25934 -118.67074 -419.57904 5 2 0.0 0.6425000000000001
594.97424 -120.36094 -434.79507 5 2 0.0 0.6425000000000001
615.52673 -121.93004 -449.89572 5 2 0.0 0.6425000000000001
636.2463 -123.31135 -465.19467 5 2 0.0 0.6425000000000001
657.09894 -124.51276 -480.3874 5 2 0.0 0.6425000000000001
677.7099 -125.60468 -495.6178 5 2 0.0 0.6425000000000001
698.73444 -126.46471 -510.61792 5 2 0.0 0.6425000000000001
719.41864 -127.23076 -525.8227 5 2 0.0 0.6425000000000001
740.22205 -127.81852 -541.22736 5 2 0.0 0.6425000000000001
760.81323 -128.28471 -556.5204 5 2 0.0 0.6425000000000001
781.5476 -128.56764 -571.6921 5 2 0.0 0.6425000000000001
802.7572 -128.61522 -586.9015 5 2 0.0 0.6425000000000001
823.3053 -128.61029 -602.0703 5 2 0.0 0.6425000000000001
-87.21548 113.77901 162.2413 6 1 0.0 0.49964285714285717
-150.95839 166.3112 135.17151 6 1 0.0 0.49964285714285717
-167.39583 178.85732 128.66072 6 1 0.0 0.49964285714285717
-184.31026 190.8521 121.69097 6 1 0.0 0.49964285714285717
-201.3107 202.70084 114.892624 6 1 0.0 0.49964285714285717
-218.58185 214.19981 108.15175 6 1 0.0 0.49964285714285717
-236.32068 225.1549 101.44319 6 1 0.0 0.49964285714285717
-254.15245 235.92203 94.72223 6 1 0.0 0.49964285714285717
