x y z track_id event_id time_left time_right
41.48759 -124.95496 -259.37662 0 8 0.6878124999999999 1.0
43.970047 -145.20512 -257.38284 0 8 0.6878124999999999 1.0
46.218147 -165.79799 -254.77707 0 8 0.6878124999999999 1.0
48.428802 -186.05673 -252.61453 0 8 0.6878124999999999 1.0
50.401146 -206.73012 -250.44554 0 8 0.6878124999999999 1.0
52.27243 -227.29813 -248.12582 0 8 0.6878124999999999 1.0
54.025036 -247.81584 -245.87553 0 8 0.6878124999999999 1.0
55.635677 -268.38336 -243.56126 0 8 0.6878124999999999 1.0
57.110683 -288.97284 -241.50662 0 8 0.6878124999999999 1.0
58.48063 -309.42215 -239.05986 0 8 0.6878124999999999 1.0
59.712402 -329.89224 -236.73297 0 8 0.6878124999999999 1.0
60.731945 -350.81168 -234.62561 0 8 0.6878124999999999 1.0
61.72461 -371.12067 -232.51372 0 8 0.6878124999999999 1.0
62.516533 -391.82733 -229.90562 0 8 0.6878124999999999 1.0
63.180637 -412.50443 -227.90996 0 8 0.6878124999999999 1.0
63.72081 -433.1187 -225.37457 0 8 0.6878124999999999 1.0
64.09602 -453.95 -223.18803 0 8 0.6878124999999999 1.0
64.39056 -474.40186 -220.7406 0 8 0.6878124999999999 1.0
64.537285 -494.9389 -218.60062 0 8 0.6878124999999999 1.0
64.51823 -515.71405 -216.4542 0 8 0.6878124999999999 1.0
64.39065 -536.2785 -214.06178 0 8 0.6878124999999999 1.0
64.1096 -556.99304 -211.82654 0 8 0.6878124999999999 1.0
63.6835 -577.79895 -209.41986 0 8 0.6878124999999999 1.0
63.117474 -598.6578 -207.07648 0 8 0.6878124999999999 1.0
62.45349 -619.15814 -204.8384 0 8 0.6878124999999999 1.0
61.65236 -639.65356 -202.63074 0 8 0.6878124999999999 1.0
60.7066 -660.22296 -200.36142 0 8 0.6878124999999999 1.0
59.5994 -681.06805 -198.22612 0 8 0.6878124999999999 1.0
58.37281 -701.72437 -195.95778 0 8 0.6878124999999999 1.0
57.001236 -722.4834 -193.47673 0 8 0.6878124999999999 1.0
55.49171 -743.26636 -191.22597 0 8 0.6878124999999999 1.0
53.863186 -763.8066 -189.1311 0 8 0.6878124999999999 1.0
52.08577 -784.5069 -186.71912 0 8 0.6878124999999999 1.0
50.183895 -805.0051 -184.5227 0 8 0.6878124999999999 1.0
48.119507 -825.91034 -182.22311 0 8 0.6878124999999999 1.0
-53.819653 122.719 336.20825 1 6 0.4378125 1.0
-63.855 140.87486 349.92624 1 6 0.4378125 1.0
-84.448685 176.52129 377.70526 1 6 0.4378125 1.0
-95.04237 193.9629 391.5399 1 6 0.4378125 1.0
-105.56349 211.70595 405.7031 1 6 0.4378125 1.0
-116.18773 229.38356 419.37958 1 6 0.4378125 1.0
-126.908325 247.00864 433.48593 1 6 0.4378125 1.0
-137.69917 264.63034 447.3393 1 6 0.4378125 1.0
-148.65479 282.0666 461.2575 1 6 0.4378125 1.0
-159.74185 299.38364 475.2403 1 6 0.4378125 1.0
-170.85869 316.77106 489.13184 1 6 0.4378125 1.0
-182.14496 333.9676 502.95212 1 6 0.4378125 1.0
-193.44473 351.25955 516.86145 1 6 0.4378125 1.0
-204.81892 368.53195 530.69476 1 6 0.4378125 1.0
-216.44989 385.4579 544.76825 1 6 0.4378125 1.0
-228.04 402.56985 558.50574 1 6 0.4378125 1.0
-239.80183 419.48837 572.54047 1 6 0.4378125 1.0
-251.55904 436.52194 586.3506 1 6 0.4378125 1.0
-263.59286 453.18143 600.41254 1 6 0.4378125 1.0
-275.50812 470.14792 614.3267 1 6 0.4378125 1.0
-287.65 486.82742 628.15015 1 6 0.4378125 1.0
-299.85294 503.50238 642.27783 1 6 0.4378125 1.0
-312.17435 520.07495 656.13916 1 6 0.4378125 1.0
-324.63968 536.50305 670.1633 1 6 0.4378125 1.0
-337.16333 552.92816 683.86426 1 6 0.4378125 1.0
-349.72394 569.3828 697.9428 1 6 0.4378125 1.0
-388.1017 618.1396 739.73737 1 6 0.4378125 1.0
-401.05527 634.3016 753.8758 1 6 0.4378125 1.0
-414.12073 650.3669 767.8275 1 6 0.4378125 1.0
-427.36978 666.2236 781.70105 1 6 0.4378125 1.0
-440.6039 682.1811 795.77106 1 6 0.4378125 1.0
-453.90573 698.10815 809.73975 1 6 0.4378125 1.0
143.91846 -38.400433 -471.62964 2 8 0.6878124999999999 1.0
163.68121 -44.07703 -503.71478 2 8 0.6878124999999999 1.0
