x y z track_id event_id time_left time_right
-51.025517 -122.23134 -109.207664 0 2 0.0 0.44975
-55.99666 -142.34213 -103.6806 0 2 0.0 0.44975
-60.730293 -162.3662 -98.440605 0 2 0.0 0.44975
-65.139824 -182.51195 -92.74204 0 2 0.0 0.44975
-69.18406 -202.8994 -87.38526 0 2 0.0 0.44975
-72.97228 -223.20834 -82.11284 0 2 0.0 0.44975
-76.51762 -243.36888 -76.52274 0 2 0.0 0.44975
-79.63625 -263.95593 -71.094894 0 2 0.0 0.44975
-82.4488 -284.5905 -65.728355 0 2 0.0 0.44975
-85.029915 -304.99384 -60.466236 0 2 0.0 0.44975
-87.227356 -325.69006 -54.95086 0 2 0.0 0.44975
-89.10002 -346.47134 -49.552334 0 2 0.0 0.44975
-90.70213 -367.113 -44.01456 0 2 0.0 0.44975
-92.01837 -387.6464 -38.503937 0 2 0.0 0.44975
-93.540054 -429.43106 -27.340445 0 2 0.0 0.44975
-93.799095 -450.46 -22.019358 0 2 0.0 0.44975
-93.738884 -471.4993 -16.387403 0 2 0.0 0.44975
-93.44199 -492.0995 -11.028755 0 2 0.0 0.44975
-92.74017 -513.11017 -5.4328613 0 2 0.0 0.44975
-91.69146 -534.2428 -0.028891005 0 2 0.0 0.44975
-90.31046 -555.41174 5.5895915 0 2 0.0 0.44975
-88.63156 -576.384 11.229518 0 2 0.0 0.44975
-86.614456 -597.3854 16.662481 0 2 0.0 0.44975
-84.26189 -618.3855 22.185638 0 2 0.0 0.44975
-81.59024 -639.23944 27.840385 0 2 0.0 0.44975
-78.53042 -660.4801 33.45624 0 2 0.0 0.44975
-75.1434 -681.6286 38.82159 0 2 0.0 0.44975
-71.43286 -702.60864 44.61982 0 2 0.0 0.44975
-67.39135 -723.4364 50.095455 0 2 0.0 0.44975
-62.986004 -744.43677 55.805958 0 2 0.0 0.44975
-58.249645 -765.2185 61.472202 0 2 0.0 0.44975
-53.136494 -786.35815 67.12705 0 2 0.0 0.44975
-47.69886 -807.1058 72.8165 0 2 0.0 0.44975
-41.901928 -827.9324 78.57662 0 2 0.0 0.44975
-90.222046 -144.08455 -34.11874 1 0 0.0 0.24975
-103.207726 -160.14441 -30.907204 1 0 0.0 0.24975
-116.52824 -175.97281 -27.648912 1 0 0.0 0.24975
-130.18414 -191.55447 -24.431799 1 0 0.0 0.24975
-144.34471 -206.6332 -21.26035 1 0 0.0 0.24975
-158.56453 -221.8365 -18.094795 1 0 0.0 0.24975
-173.35138 -236.43062 -14.80768 1 0 0.0 0.24975
-188.34335 -250.90836 -11.331837 1 0 0.0 0.24975
-203.83618 -264.86105 -8.108983 1 0 0.0 0.24975
-235.62418 -292.07425 -1.3490777 1 0 0.0 0.24975
-268.57217 -318.14517 5.213006 1 0 0.0 0.24975
-285.61566 -330.5614 8.58195 1 0 0.0 0.24975
-303.0444 -342.54987 11.906953 1 0 0.0 0.24975
-320.62985 -354.35703 15.267187 1 0 0.0 0.24975
-338.68637 -365.62027 18.834682 1 0 0.0 0.24975
-356.77078 -376.80798 21.888134 1 0 0.0 0.24975
-394.33618 -397.50833 28.877157 1 0 0.0 0.24975
-413.2912 -407.53955 32.160927 1 0 0.0 0.24975
-432.83975 -416.8654 35.62025 1 0 0.0 0.24975
-452.6124 -425.84204 38.879955 1 0 0.0 0.24975
-472.38095 -434.66336 42.35661 1 0 0.0 0.24975
-492.82602 -442.68765 45.922935 1 0 0.0 0.24975
-513.33264 -450.46765 49.446808 1 0 0.0 0.24975
-534.0629 -457.83905 52.825348 1 0 0.0 0.24975
-555.14417 -464.68008 56.367016 1 0 0.0 0.24975
